timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632998459054,-0.8232422,0.28027344,0.0703125,-74.625,-76.71875,58.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459119,-2.0009766,1.5537109,1.1601562,214.96875,-325.4375,234.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459148,-2.0009766,0.8955078,0.203125,104.625,-2.1875,104.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459174,-1.515625,0.08496094,1.0136719,120.96875,-235.8125,311.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459236,0.16894531,1.1240234,0.53808594,222.65625,-39.34375,405.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459266,0.40527344,1.6435547,1.2421875,265.625,-11.71875,163.96875,6.875,41.4375,3.5,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459297,0.27246094,1.3359375,0.3564453,282.78125,125.0625,68.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459355,-0.17773438,0.71875,0.5058594,242.125,136.84375,8.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459386,0.19140625,0.7714844,-0.08984375,95.09375,132.65625,-9.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459418,0.31152344,0.7578125,-0.08886719,20.875,115.75,-98.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459476,0.27734375,1.0566406,-0.08886719,16.84375,169.09375,-133.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459507,0.103515625,0.60839844,-0.3251953,-4.5625,62.03125,-49.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998462865,-0.6123047,-0.01953125,0.14355469,95.28125,-42.53125,61.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998462894,-0.6171875,-0.12988281,0.43945312,111.8125,-156.46875,66.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998462958,-0.38378906,0.35742188,-0.18554688,-167.28125,-30.25,0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998462987,-0.40625,0.23925781,-0.12988281,-26.0,-86.03125,21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463018,-0.62109375,0.06738281,0.12402344,18.125,-86.84375,44.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463077,-0.64453125,0.22265625,0.005859375,-57.4375,-43.5625,25.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463105,-0.4423828,0.14160156,0.13378906,-7.9375,-80.5,54.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463135,-0.5185547,-0.11621094,0.22949219,-80.5625,-54.96875,42.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463197,-0.484375,-0.04296875,0.040039062,-56.09375,-66.6875,15.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463226,-0.16113281,0.08984375,-0.0126953125,-27.34375,-5.25,-12.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463256,-1.1650391,0.6191406,-0.140625,-6.28125,-84.34375,60.25,-34.9375,15.375,10.5625,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463316,-2.0009766,1.734375,0.7597656,195.9375,-219.34375,218.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463345,-2.0009766,0.7402344,0.54785156,183.65625,-129.875,195.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463376,-1.3837891,0.5683594,0.69433594,126.96875,-80.0625,246.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463435,0.15625,1.1572266,0.8310547,206.25,-48.28125,334.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463468,0.2861328,0.8623047,0.5908203,250.9375,69.40625,175.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463496,0.24414062,1.2412109,0.36523438,270.21875,143.3125,104.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463554,-0.078125,0.9785156,0.09082031,174.8125,187.6875,35.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463584,-0.39746094,1.0527344,-0.024414062,-33.875,177.0625,10.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463614,0.12109375,0.9814453,-0.20703125,-54.0,223.15625,-101.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998463675,0.6230469,1.2353516,0.34570312,-65.96875,119.28125,-114.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-04
1632998467306,-0.46679688,0.3701172,0.022460938,-88.96875,-94.90625,51.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467337,-0.40527344,0.15234375,-0.2734375,-83.96875,-38.6875,43.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467398,-0.64160156,-0.1484375,-0.032226562,91.875,-82.25,61.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467425,-0.79003906,-0.21777344,0.20214844,60.6875,-97.75,48.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467455,-0.59472656,0.22167969,0.1953125,-98.25,-60.21875,7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467522,-0.38476562,0.30078125,0.001953125,-137.0625,-52.0625,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467546,-0.18066406,0.11230469,0.020507812,-51.75,-69.75,24.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467580,-0.18359375,-0.14453125,-0.0146484375,-55.03125,-38.4375,13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467640,-0.6220703,0.16210938,-0.005859375,-128.59375,32.90625,-16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467664,-2.0009766,2.015625,0.99609375,259.46875,-239.6875,248.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467694,-2.0009766,0.9238281,0.33398438,128.96875,-99.90625,236.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467755,-1.6796875,0.16601562,0.85839844,149.71875,-88.5,266.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467786,0.3798828,0.8779297,0.61035156,236.03125,-11.875,298.0,-1.375,39.1875,8.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467819,0.24902344,1.5556641,0.20996094,288.9375,91.625,174.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467880,0.41210938,1.4042969,0.4375,304.5,149.375,92.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467911,0.0,0.9140625,0.21972656,270.75,212.78125,-5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998467934,0.029296875,1.4072266,-0.38671875,144.25,179.40625,-42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-08
1632998471805,-1.046875,0.20214844,-0.23828125,-52.78125,19.78125,14.59375,-43.9375,9.5,-4.5625,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998471835,-0.83203125,0.20214844,-0.048828125,89.4375,-39.65625,43.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998471866,-0.7441406,0.076171875,-0.0068359375,98.03125,-46.0,57.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998471895,-0.63964844,-0.064453125,0.10449219,150.40625,-49.25,60.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998471956,-0.5390625,-0.39160156,0.68847656,134.96875,-68.34375,30.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998471986,-0.96191406,0.111328125,-0.5078125,-84.09375,-3.84375,-24.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472016,-0.13183594,0.40625,-0.08886719,-13.53125,-139.4375,26.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472075,0.005859375,0.6953125,0.3955078,-7.75,-151.0625,14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472107,-0.4609375,0.0048828125,-0.22753906,-44.125,-7.0625,34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472135,-0.4580078,-0.024414062,0.115234375,-25.4375,-79.53125,19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472195,-0.46875,0.23730469,0.07910156,-40.03125,-64.9375,33.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472225,-0.28125,0.13574219,-0.18652344,-40.59375,-89.21875,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472288,-0.1875,0.34570312,0.21582031,-18.53125,-70.25,20.34375,-31.375,19.25,12.1875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472315,-2.0009766,1.7167969,0.63378906,132.875,-175.53125,177.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472345,-2.0009766,2.015625,1.1054688,377.8125,-246.5,306.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472411,-1.7783203,0.7548828,-0.15625,123.0625,-27.21875,238.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472436,0.23730469,0.95410156,0.8144531,152.15625,-58.15625,320.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472467,0.58203125,1.2646484,0.3076172,366.28125,145.65625,222.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472526,0.2919922,1.6240234,0.7324219,194.40625,238.28125,-63.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472559,-0.31347656,1.7314453,-0.41601562,21.625,204.59375,19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472585,0.6074219,1.1240234,-0.22949219,-91.0625,44.6875,-42.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472646,0.328125,0.4638672,-0.21875,-67.3125,42.8125,-129.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998472676,-0.203125,0.4765625,-0.12207031,6.78125,68.625,-68.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-13
1632998476648,-1.0107422,0.01953125,0.030273438,-62.90625,25.28125,30.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476667,-1.1142578,0.021484375,0.009765625,13.5625,-48.15625,43.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476726,-1.0947266,0.26660156,-0.04296875,-38.03125,-23.125,54.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476756,-1.0595703,-0.22167969,0.51464844,156.625,38.46875,58.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476787,-0.6542969,-0.10839844,0.2421875,-197.25,-105.28125,-31.0625,-41.25,15.8125,-5.1875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476846,-0.11816406,0.59375,-0.40429688,-270.4375,-45.8125,-81.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476877,0.038085938,0.7529297,-0.109375,-54.25,-101.375,-6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476906,-0.06542969,1.140625,-0.08105469,115.71875,-113.28125,119.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476975,-0.6582031,0.26367188,0.3388672,248.71875,-131.46875,204.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998476996,-0.703125,-0.5986328,1.0693359,-67.3125,-65.21875,139.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477024,-0.72265625,-0.07910156,-0.21875,-223.625,-160.5625,146.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477087,-0.41308594,1.1044922,-0.17871094,21.75,-65.0,53.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477118,-2.0009766,2.015625,0.39746094,206.5,-0.21875,290.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477146,-2.0009766,2.015625,1.0664062,266.5625,-305.40625,264.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477205,0.076171875,1.7148438,0.4873047,-236.0625,-99.40625,152.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477236,-0.2890625,0.75390625,0.38476562,246.46875,37.5625,153.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477266,0.19824219,2.015625,1.1630859,549.875,140.21875,53.96875,14.25,39.375,2.9375,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477327,0.009765625,1.7402344,0.8466797,86.25,139.59375,38.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477356,0.11230469,1.0458984,-0.051757812,-185.0,105.40625,4.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477387,0.34570312,0.6220703,0.09863281,37.375,76.71875,-40.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477446,0.49023438,0.50878906,0.16699219,150.875,35.59375,-15.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477474,0.25976562,0.3154297,-0.030273438,-108.875,45.46875,-7.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998477506,0.10546875,0.375,-0.052734375,-373.28125,130.375,-32.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-18
1632998481705,-0.5214844,0.33203125,-0.21972656,88.5,-153.78125,-15.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998481766,-0.2265625,0.6171875,0.041015625,-25.9375,-136.59375,10.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998481797,-0.09082031,0.65625,-0.3798828,-45.15625,-87.21875,43.65625,-36.3125,13.4375,7.25,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998481828,-0.3017578,-0.028320312,0.21777344,35.65625,-95.9375,54.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998481887,-0.4765625,-0.14453125,-0.3251953,-60.96875,-36.84375,18.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998481917,-0.2890625,0.11621094,0.23535156,103.40625,-107.21875,24.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998481947,-0.48535156,0.78125,0.28515625,53.15625,-42.90625,84.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482006,-2.0009766,1.1240234,0.58984375,130.625,-209.875,210.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482038,-2.0009766,2.015625,0.88378906,268.625,-155.875,311.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482066,-1.5048828,0.9042969,0.45703125,217.59375,-133.84375,341.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482126,0.15136719,0.8798828,1.1035156,204.53125,-22.21875,374.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482155,0.6044922,0.9345703,0.52441406,422.3125,87.21875,55.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482187,0.7050781,1.8740234,-0.47753906,74.09375,195.3125,-98.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482279,0.7910156,1.6123047,-0.10449219,66.59375,152.65625,-153.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482285,0.29296875,0.51660156,-0.3232422,-90.1875,103.59375,-174.96875,16.5,44.4375,-19.5625,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482307,0.1796875,0.44433594,-0.44433594,-123.03125,182.625,-95.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482366,-0.1328125,0.6748047,-0.14941406,25.65625,197.34375,-18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482399,-0.51171875,0.7207031,-0.31445312,98.09375,-42.71875,23.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482424,-0.14746094,0.92578125,-0.27539062,58.71875,-185.84375,72.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482487,0.33496094,0.79003906,-0.44628906,-58.78125,-79.625,29.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482517,0.3857422,0.51464844,-0.54785156,-127.5625,122.09375,-53.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482546,0.796875,0.5498047,-0.60253906,-286.71875,113.59375,-117.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998482605,0.3984375,0.91015625,-0.032226562,-115.40625,19.125,-125.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-22
1632998486298,-0.09277344,0.52441406,-0.26660156,-27.9375,-160.15625,117.8125,-40.0625,15.375,-3.25,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486328,-0.26660156,0.17285156,-0.016601562,118.1875,-109.96875,121.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486356,-0.5644531,-0.10253906,-0.029296875,58.34375,-124.375,90.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486386,-0.16308594,-0.029296875,-0.13574219,-17.3125,-80.375,63.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486445,-0.0390625,0.055664062,-0.453125,-101.1875,-14.6875,81.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486476,-0.24609375,0.17578125,-0.0009765625,-20.5,-106.90625,83.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486504,-0.62597656,0.58984375,-0.06347656,-40.46875,-81.09375,106.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486567,-2.0009766,2.015625,0.2109375,301.59375,-378.59375,334.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486598,-2.0009766,2.015625,1.0566406,174.875,-215.625,368.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
1632998486629,-0.059570312,1.1513672,0.5371094,249.9375,70.625,266.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-41-27
