timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,0.6706543,-1.3064575,-0.6030884,27.515625,6.203125,5.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.37402344,-1.0476685,-0.37701416,-17.546875,14.890625,-2.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18896484,-0.6589966,-0.19415283,-10.125,5.421875,-2.671875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.58203125,-0.71466064,-0.15411377,7.90625,11.984375,6.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.22827148,-0.74298096,-0.144104,2.390625,17.640625,12.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.013427734,-0.5630493,-0.20025635,0.03125,15.9375,-3,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19726562,-0.60357666,-0.33306885,18.203125,5.75,4.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.0793457,-0.67144775,-0.13214111,25.796875,7.890625,4.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.004882813,-0.9541626,-0.16583252,15.9375,1.765625,-0.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.033203125,-1.2966919,-0.2678833,1.96875,2.5,-9.5625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10864258,-1.4292603,-0.21905518,0.6875,4.4375,8.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.045898438,-1.1594849,-0.13116455,-16.3125,-5.171875,8.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07421875,-0.79571533,-0.7161255,-17.265625,-8.578125,-13.609375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.1894531,-1.6101685,-0.58843994,7.046875,19.4375,-1.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.04296875,-0.99542236,0.03289795,1.21875,6.3125,25.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.5461426,-0.5249634,-0.35528564,-3.6875,-23.234375,-11.40625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5612793,-0.80474854,-0.35284424,-1.140625,17.03125,-12.484375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19335938,-1.0183716,-0.17706299,2.265625,-8.625,-2.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10522461,-0.7041626,-0.20269775,-0.84375,-14.28125,3.65625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.26220703,-0.58062744,-0.18365479,3.484375,-9.59375,7.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10571289,-0.81866455,-0.023010254,8.75,-13.28125,10.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.002685547,-0.9619751,-0.074035645,5.65625,-11.015625,4.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10595703,-1.192688,-0.17095947,-0.40625,-6.109375,0.484375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.21875,-1.416565,0.031188965,-3.234375,-1.546875,-3.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.051513672,-1.1931763,-0.035461426,-4.34375,16.6875,-9.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.28320312,-0.8880005,-0.94000244,8.84375,-30.921875,-5.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.43188477,-1.3858032,-0.425354,2.046875,21.203125,4.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.17089844,-1.053772,-0.45587158,-0.90625,22.921875,4.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1628418,-0.71759033,-0.11212158,-9.8125,6.703125,-4.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3935547,-0.8064575,-0.22589111,-15.265625,-2.59375,1.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.083984375,-0.8201294,-0.10089111,-2.90625,8.515625,12.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.001220703,-0.5696411,-0.2654419,-0.71875,10.234375,0.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12792969,-0.6321411,-0.2432251,7.96875,3,-0.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.031982422,-0.7481079,-0.117248535,5.828125,18.15625,-0.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08984375,-0.8118286,-0.2053833,7.640625,11.21875,-4.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06738281,-1.0652466,-0.13189697,1.90625,6,-8.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.009765625,-1.3901978,-0.101867676,-7.125,-2.34375,-5.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.13452148,-1.33844,-0.043518066,-21.984375,-4.59375,7.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.038085938,-0.9993286,-0.44488525,-28.515625,3.03125,-2.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.78637695,-1.3274536,-0.6519165,28.015625,-7.46875,-0.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.67822266,-1.1882935,-0.19293213,-38.828125,-14.34375,16.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.15283203,-0.75372314,-0.3418579,-11.4375,18.546875,-4.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.24438477,-0.8040161,-0.3406372,7.6875,-6.578125,-16.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.28027344,-1.0982056,-0.23223877,-7.75,-12.015625,-6.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14648438,-0.78375244,-0.085998535,1.0625,-9.609375,7.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.047851562,-0.7041626,-0.11529541,14.328125,-20.46875,7.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.09472656,-0.70269775,-0.13800049,9.515625,-16.3125,3.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12988281,-0.8257446,-0.121398926,12.953125,-5.546875,0.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13916016,-0.9031372,-0.08648682,13.1875,-10.40625,5.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14233398,-1.1065063,-0.023010254,12.09375,-19.96875,5.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.09057617,-1.3328247,-0.08258057,-2.40625,-2.6875,-0.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.0847168,-1.0806274,0.105895996,-6.828125,5.765625,-9.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.45507812,-0.8206177,-0.5408325,-10.109375,-14.34375,-20.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.36987305,-1.7026978,-0.67437744,28.90625,41.375,-7.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.55200195,-0.95562744,-0.26617432,3.609375,-1.78125,1.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3347168,-0.41168213,-0.36773682,-4.921875,27.3125,15.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6010742,-1.0784302,-0.25494385,2.203125,9.6875,-12.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.09301758,-1.0388794,-0.18829346,-3.078125,16.265625,15.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.107666016,-0.6687622,-0.12774658,3.609375,13.578125,1.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.060791016,-0.55255127,-0.21343994,2.015625,14.390625,7.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.00390625,-0.74102783,-0.11578369,0.90625,16.171875,-2.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.03540039,-0.8284302,-0.121398926,-1.171875,8.65625,1.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.020263672,-0.83013916,-0.13848877,-1.15625,9.765625,-3.484375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.006835938,-1.0901489,-0.18951416,-4.484375,4.9375,-11.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.20141602,-1.2402954,-0.24127197,-6.75,1.578125,-23.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.04296875,-1.4700317,-0.08917236,-14.328125,-11.78125,7.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.16259766,-1.2705688,-0.41729736,-22.984375,-13.265625,5.96875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.609375,-1.0315552,-0.61309814,34.765625,-20.3125,8.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.83740234,-0.9624634,-0.21002197,-29,-22.453125,22,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.2331543,-0.86016846,-0.1453247,-7.4375,23.890625,-3.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.038330078,-0.77008057,-0.33795166,2.59375,-13.359375,-18.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.36010742,-0.9990845,-0.2756958,-2.140625,-2.828125,-6.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12036133,-0.8845825,-0.054260254,2.859375,0.34375,2.90625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10473633,-0.6140747,-0.21002197,1.8125,0.078125,10.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.072509766,-0.62213135,-0.08380127,14.046875,1.234375,8.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12670898,-0.83380127,-0.0791626,5.46875,2.75,7.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14697266,-0.954895,-0.07965088,14,-12.90625,4.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1430664,-1.375061,-0.15557861,18.375,-26.6875,2.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2277832,-1.4483032,-0.010559082,16.953125,0.921875,8.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.1303711,-1.046936,-0.117004395,18.203125,24.3125,-10.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.43286133,-0.4475708,-0.8049927,29.390625,-66.28125,14.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.80810547,-1.6853638,-0.6026001,-17.34375,58.71875,-4.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.63623047,-0.91607666,-0.43658447,10.546875,10.28125,12.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.67578125,-0.4500122,-0.3550415,-8.640625,31.078125,1.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.21582031,-1.1216431,-0.36212158,3.03125,22.109375,6.90625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.123046875,-0.835022,-0.10430908,-1.046875,14.9375,8.75,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16235352,-0.4746704,-0.41436768,-1.3125,15.90625,-1.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14575195,-0.63116455,-0.24517822,4.1875,18.90625,6.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.079833984,-0.7371216,-0.23590088,10.5,16.53125,4.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10546875,-0.75860596,-0.18560791,11.0625,10.484375,6.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.11669922,-1.1067505,-0.2539673,2.53125,4.359375,1.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.41796875,-1.5462036,-0.3718872,-12.296875,-2.609375,7.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17773438,-1.0750122,-0.20269775,-5.328125,-17.125,18.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.14746094,-0.57647705,-0.9048462,-5.09375,-24.578125,-15.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.2893066,-1.6792603,-0.6067505,-16.109375,0.328125,2.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06933594,-0.9014282,-0.49249268,-5.59375,-9.78125,16.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.34545898,-0.6826782,-0.27398682,7.90625,-30.515625,-11.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.56152344,-0.6231079,-0.50567627,6.421875,-13.234375,-0.703125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17211914,-1.078186,-0.17828369,7.421875,-4.734375,-4.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17504883,-0.73272705,-0.28985596,13.859375,-30.25,-1.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.26660156,-0.6235962,-0.13531494,12.328125,-18.515625,2.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08862305,-0.74176025,-0.17437744,11.890625,-20.59375,-3.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18115234,-0.9356079,-0.051574707,12.09375,-25.703125,-9.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2199707,-1.1731567,-0.16290283,-2.078125,-19.765625,-6.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10473633,-1.2710571,0.02532959,-20.890625,5.875,-12.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.035888672,-1.0227661,0.046081543,-17.3125,18.484375,-12.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19555664,-0.65289307,-0.60650635,-27.984375,-27.4375,-23.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.0197754,-1.9204712,-1.2180786,62,-4.09375,-9.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2590332,-1.1113892,-0.4109497,-45.015625,-9.5625,23.5625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.18920898,-0.36968994,-0.29986572,15.96875,11.296875,-0.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5751953,-0.5430298,-0.25250244,6.859375,19.75,-2.90625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.25610352,-0.89141846,-0.19342041,-17.5625,28.09375,-0.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.05834961,-0.55596924,-0.1963501,-17.84375,36.125,-10.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1652832,-0.57940674,-0.3496704,-5.484375,27.0625,5.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14038086,-0.84942627,-0.28155518,1.375,15.8125,3.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13793945,-1.1033325,-0.20025635,5.453125,20.078125,7.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.024414062,-1.2507935,-0.17437744,0.4375,12.25,2.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.103271484,-1.3892212,-0.15582275,-2.75,5.640625,-2.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.114990234,-1.2339478,-0.030090332,-12.8125,-1.234375,11.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.008789063,-0.7774048,-0.5935669,-16.546875,3.25,-6.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.0725098,-1.1282349,-1.0718384,70.484375,-17.484375,18.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.44628906,-0.94317627,0.82440186,-39.5625,-35.375,0.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.3659668,-0.7085571,-0.53619385,-16,1.390625,2.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5102539,-0.46905518,-0.46148682,17.984375,-35.953125,-5.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.23217773,-0.92144775,-0.14141846,0.90625,-12.25,-10.953125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1772461,-0.78082275,-0.17877197,0.109375,-5.046875,-1.484375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.22631836,-0.51104736,-0.2366333,5.421875,-28.5,3.65625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.095214844,-0.7217407,-0.1350708,11.859375,-25.25,-3.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.11254883,-0.94976807,-0.081848145,10.03125,-13.0625,-3.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.20629883,-0.98223877,-0.18536377,8.703125,-11.734375,-5.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3244629,-1.2962036,-0.17681885,-3.171875,-6.265625,-3.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.055664062,-1.4231567,0.08343506,-15.59375,11.40625,-6.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.22705078,-0.88775635,-0.49835205,-12.578125,5.765625,-15.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.55444336,-1.013977,-0.50323486,16.484375,16.765625,-23.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.20117188,-1.1243286,-0.41119385,1.328125,21.96875,0.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18383789,-0.66192627,-0.42095947,0.203125,9.5625,4.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5415039,-0.9246216,-0.40655518,1.53125,11.0625,-3.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.049316406,-0.9902954,-0.21221924,2.921875,11.828125,12,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.068359375,-0.74298096,-0.17462158,-0.046875,10.71875,1.4375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.109375,-0.6511841,-0.22418213,-0.203125,17.1875,8.953125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.023925781,-0.64849854,-0.20880127,-0.5625,19.6875,3.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.011962891,-0.73565674,-0.14630127,-4.1875,16.921875,1.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
