timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003020448,-0.11303711,-1.4334106,-0.21783447,16.4375,57.046875,-14.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020493,-0.018798828,-2.0,-0.10772705,17.359375,-6.15625,-9.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020527,0.17529297,-1.7085571,0.5372925,-15.90625,-1.125,48.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020573,-0.28442383,-0.7300415,-0.0134887695,17.671875,9.1875,11.140625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020614,0.028320312,-0.5527954,-0.062072754,32.828125,1.984375,-0.140625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020643,0.076171875,-0.33087158,-0.010070801,31.234375,-4.625,5.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020688,-0.028076172,-0.4500122,0.0072631836,19.59375,-12.703125,-2.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020742,-0.047851562,-0.59625244,0.10223389,2.96875,-3.359375,-3.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020767,-0.18017578,-0.58477783,0.14007568,-6.609375,-6.796875,-6.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020810,-0.34594727,-1.1443481,0.16595459,-31.734375,6.6875,-17.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020852,-0.26586914,-1.7019653,0.031433105,-27.3125,4.515625,-24.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020884,0.4753418,-0.9829712,-0.40411377,-3.96875,-23.703125,-11.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020931,1.0856934,-0.8792114,-0.12554932,12.203125,-43.921875,33.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021005,-0.28588867,-1.9048462,0.7001343,-22.5625,25.9375,-0.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021013,-0.81518555,-1.4575806,-0.14898682,5.453125,-51.53125,-14.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021048,0.72436523,-1.2026978,0.2633667,4.765625,6.453125,8.125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021078,-0.36132812,-0.95098877,0.38616943,3.203125,-6.359375,21.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021127,-0.265625,-0.6148071,0.040222168,-4.71875,6.453125,15.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021172,0.22485352,-0.43902588,-0.04937744,7.9375,19.15625,2.609375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021201,-0.035888672,-0.46905518,0.18792725,-10.734375,11.296875,-7.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021243,-0.203125,-0.17926025,0.09637451,-0.203125,26.640625,3.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021274,0.17480469,-0.14434814,-0.024230957,-14.984375,-3.1875,-4.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021320,0.31396484,-0.83551025,0.38641357,1.6875,-21.796875,-21.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021363,0.09301758,-1.0767212,0.13470459,-11.75,0.78125,0.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021395,0.15136719,-1.859436,-0.425354,-0.484375,-29.515625,-18.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021439,0.1328125,-1.8501587,0.5446167,5.671875,-22.140625,41.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021483,-1.1228027,-2.0,-0.21783447,-12.5,19.28125,-8.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021513,0.29492188,-1.9385376,0.37225342,5.71875,-0.265625,-20.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021558,0.2097168,-1.5591431,0.19525146,-11.828125,13.9375,17.984375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021603,-0.2541504,-0.52056885,0.082214355,14.5,1.046875,15.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021633,-0.16674805,-0.38702393,0.0053100586,9.453125,11.015625,0.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021677,-0.037841797,-0.23468018,-0.0064086914,8.703125,4.75,-9.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021708,0.035888672,-0.3904419,0.0021362305,2.984375,4.625,6.703125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021753,-0.041748047,-0.3093872,0.011169434,-2.109375,3.859375,7.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021801,-0.091552734,-0.47247314,0.09954834,-9.03125,-1.5,-2.984375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021828,-0.15844727,-0.8386841,0.26312256,-15.28125,12.0625,-10.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021874,-0.18701172,-1.2373657,0.31170654,-12.453125,16.140625,-6.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021918,0.1015625,-1.2488403,0.040222168,-11.125,-16.4375,-13.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021948,0.21069336,-1.7615356,0.054138184,14.734375,-15.328125,-19.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003021994,0.15942383,-1.7029419,0.3908081,-7.21875,-0.53125,17.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022023,0.1628418,-1.9082642,0.4647827,-0.765625,-24.171875,0.0,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022067,-0.3227539,-1.4524536,0.21209717,-7.015625,-17.0,3.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022118,-0.1940918,-0.99005127,0.15252686,6.484375,-9.1875,4.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022143,0.09667969,-0.6436157,0.20770264,13.015625,3.65625,12.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022189,-0.11254883,-0.4368286,0.06341553,10.9375,17.90625,7.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022234,-0.114746094,-0.23199463,-0.0491333,14.71875,24.25,6.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022263,0.04296875,-0.2720337,0.09222412,3.40625,27.09375,-2.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022315,0.16259766,-0.31500244,0.003112793,-3.296875,16.90625,0.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022349,0.14111328,-0.74005127,0.29193115,-10.140625,-14.03125,-9.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022383,-0.03930664,-0.96954346,0.19085693,-6.453125,15.046875,-6.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022427,0.16699219,-1.1419067,0.28460693,-4.703125,7.921875,4.09375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022458,0.38671875,-2.0,-0.3320923,0.515625,-29.375,-21.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022503,-0.20800781,-1.7359009,0.57244873,-0.625,6.1875,30.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022549,-0.7937012,-1.7485962,-0.18682861,7.265625,-2.53125,-14.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022580,0.30200195,-1.6931763,0.5216675,-13.9375,16.046875,-0.125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022622,0.09350586,-0.7781372,-0.013244629,-0.203125,7.03125,11.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022668,-0.28735352,-0.73565674,-0.038635254,24.078125,20.125,5.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022698,0.0048828125,-0.59088135,-0.07891846,11.3125,9.921875,-1.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022745,0.24682617,-0.5120239,0.08929443,1.5625,2.59375,8.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022774,-0.056640625,-0.3604126,0.019226074,-4.109375,-14.765625,2.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022819,-0.08203125,-0.21954346,0.28460693,-0.03125,-4.28125,0.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022866,-0.12426758,-0.41314697,0.09588623,-16.640625,2.703125,-11.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022893,-0.42895508,-1.3850708,0.18035889,-25.234375,14.421875,-31.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022939,-0.08935547,-1.2664185,0.1395874,10.453125,-33.625,-11.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003022984,-0.06567383,-0.92926025,0.41107178,-9.171875,16.59375,-7.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023012,0.041259766,-1.0151978,-0.04107666,15.765625,-11.046875,-23.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023058,0.6652832,-2.0,0.21258545,-2.359375,-22.640625,6.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023094,-0.36767578,-1.7622681,0.24578857,-6.40625,-16.53125,5.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023133,-0.34960938,-1.2158813,0.28289795,8.921875,-4.796875,8.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023180,-0.020751953,-0.87506104,0.16595459,15.4375,-13.890625,4.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023208,-0.03857422,-0.6843872,0.24456787,12.359375,0.265625,14.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023254,-0.040771484,-0.49249268,-0.011047363,10.8125,9.921875,12.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023300,-0.0087890625,-0.32183838,0.062438965,10.8125,6.453125,4.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023327,-0.0075683594,-0.15240479,0.034606934,-2.265625,27.671875,5.140625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023375,0.12158203,-0.47149658,0.0067749023,-0.734375,-2.609375,-9.5625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023418,0.114990234,-0.85284424,0.51849365,6.78125,1.734375,-5.0,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023452,-0.032714844,-0.8665161,0.21063232,0.6875,-2.734375,13.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023493,0.16699219,-1.8677368,-0.23370361,-6.1875,-25.171875,-26.546875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023524,0.6237793,-2.0,0.070251465,4.0625,-27.109375,36.703125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023571,-1.3012695,-1.6868286,0.027282715,-1.78125,23.828125,-6.125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023613,0.15820312,-1.6211548,0.19891357,4.171875,2.53125,-16.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023647,0.3317871,-1.3833618,-0.03741455,0.515625,14.8125,12.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023688,-0.19628906,-0.47906494,0.038269043,26.65625,3.34375,20.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023736,-0.19506836,-0.3040161,-0.0012817383,13.90625,11.96875,3.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023766,0.21191406,-0.427063,-6.1035156e-05,1.140625,9.296875,3.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023807,-0.088134766,-0.4661255,-0.031311035,0.640625,-4.125,10.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023838,-0.26879883,-0.4055786,0.2699585,-12.25,5.515625,-1.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023887,-0.08105469,-0.6436157,0.055358887,-16.1875,7.53125,-9.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023938,-0.125,-0.895813,0.276062,-21.1875,-2.359375,-7.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003023965,-0.3388672,-1.1465454,0.09100342,-25.078125,14.203125,-26.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024003,0.02758789,-1.053772,0.073913574,2.875,-7.59375,-12.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024048,0.01171875,-1.8977661,0.07904053,-3.984375,-10.15625,-32.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024079,0.40234375,-1.7493286,0.097351074,-1.875,10.59375,28.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024123,-0.11621094,-1.7422485,0.36541748,2.46875,-21.375,-3.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024170,-0.23901367,-1.5359497,0.33538818,-9.046875,-6.484375,0.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024199,-0.22314453,-0.9663696,0.14276123,8.625,9.703125,8.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024245,0.07763672,-0.5088501,0.058288574,10.953125,-7.15625,11.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024275,0.0087890625,-0.4434204,0.12420654,10.890625,9.359375,7.09375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024320,-0.06616211,-0.36260986,-0.018127441,6.0,12.46875,4.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024363,-0.008300781,-0.21368408,-0.04473877,21.59375,19.8125,9.5625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024403,0.38500977,-0.52838135,-0.13238525,-4.21875,2.765625,-4.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024438,-0.115478516,-0.800354,0.80340576,0.640625,-6.65625,-6.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024488,0.0043945312,-0.89849854,-0.10235596,-9.21875,-12.125,2.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024513,0.064941406,-1.0354614,0.49505615,-6.078125,4.671875,0.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024558,0.16137695,-1.612854,-0.4036255,10.1875,-26.328125,-8.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024588,-0.21875,-1.843811,0.49041748,-3.5,-0.34375,15.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024635,-0.8347168,-2.0,-0.061828613,-6.96875,16.171875,-15.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024680,0.31469727,-1.7752075,0.48114014,-19.140625,-22.171875,8.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024708,-0.00390625,-0.98028564,0.1552124,-5.171875,16.046875,11.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024753,-0.31835938,-0.5298462,0.06951904,17.15625,4.484375,4.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024799,0.07128906,-0.31256104,-0.11016846,12.546875,3.390625,3.359375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024828,0.2980957,-0.28155518,-0.050842285,12.359375,-9.140625,13.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024875,-0.010498047,-0.24127197,0.25482178,14.171875,-4.953125,11.359375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024918,-0.35986328,-0.67633057,0.07318115,-21.5,0.90625,-16.546875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024948,-0.09838867,-0.7251587,0.055114746,10.078125,19.5625,-31.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003024999,-0.49121094,-1.1414185,0.46453857,-7.59375,-14.109375,-11.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025068,0.114746094,-1.1582642,-0.124816895,-10.859375,12.96875,-27.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025071,0.15283203,-1.7671509,0.30584717,8.75,-34.15625,-11.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025112,0.05053711,-1.6467896,0.07269287,-20.921875,0.921875,25.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025145,-0.030029297,-2.0,0.2843628,8.4375,-22.453125,-5.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025190,-0.08105469,-1.3113403,0.36688232,3.0625,4.9375,20.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025235,-0.4284668,-0.78082275,0.12884521,5.390625,-7.375,5.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025269,0.059570312,-0.43267822,0.14691162,12.515625,6.328125,11.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025307,0.122558594,-0.46124268,0.10662842,3.40625,8.4375,11.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025341,-0.12963867,-0.2715454,0.008483887,6.953125,12.296875,14.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025384,0.21362305,-0.2835083,-0.14093018,8.90625,9.234375,12.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025433,0.17749023,-0.80352783,0.2020874,-16.046875,-16.515625,-12.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025459,0.10668945,-1.1118774,0.46722412,-2.90625,23.6875,-2.125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025504,0.07128906,-0.8948364,0.42156982,-11.46875,-21.609375,12.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025553,0.006591797,-1.6582642,-0.24273682,-17.03125,-6.59375,-16.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025581,0.33935547,-1.9260864,0.27288818,-0.296875,-14.15625,20.453125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025625,-0.8823242,-1.9829712,-0.012756348,-0.4375,4.25,-12.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025675,0.12011719,-1.5115356,0.47650146,-12.15625,3.90625,-8.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025704,0.14233398,-1.0042114,0.20843506,-4.109375,4.15625,8.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025743,-0.15429688,-0.52838135,-0.03717041,19.03125,3.734375,15.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025774,-0.11694336,-0.33746338,-0.055725098,18.453125,2.453125,-2.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025822,0.18457031,-0.33966064,-0.05255127,13.28125,-1.3125,4.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025864,0.0546875,-0.22589111,0.19915771,11.6875,1.59375,11.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025892,-0.48364258,-0.61431885,0.06390381,-16.203125,14.59375,-8.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025940,-0.17358398,-0.73809814,0.15472412,-11.96875,17.078125,-15.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003025998,-0.13208008,-1.0877075,0.25238037,-27.34375,32.609375,-18.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026014,0.03955078,-0.77838135,0.027282715,-14.046875,-21.1875,-20.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026062,-0.13842773,-2.0,0.41107178,-5.265625,-3.84375,-40.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026091,0.3713379,-1.8543091,-0.016906738,-2.953125,-20.171875,27.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026134,0.18310547,-2.0,0.46990967,-2.453125,-29.015625,-5.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026179,-0.18115234,-1.5020142,0.4244995,-6.265625,-4.15625,13.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026207,-0.5546875,-0.90802,0.13226318,9.09375,-7.0625,0.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
