timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554539358,0.27661133,-1.2266235,-0.105041504,-35.234375,0.546875,12.828125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539401,0.33984375,-1.2149048,-0.019348145,-30.078125,-8.875,12.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539449,0.21606445,-1.1616821,-0.078186035,-26.171875,-5.046875,6.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539478,0.19018555,-1.1685181,-0.22369385,-44.984375,-8.984375,7.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539520,0.4020996,-1.1487427,0.12542725,-67.71875,-3.953125,9.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539550,0.7290039,-0.92315674,0.4977417,-70.984375,-14.59375,21.078125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539596,0.9470215,-0.74053955,0.71673584,-80.359375,-25.578125,44.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539644,0.8979492,-1.7210083,1.2162476,-131.79688,31.84375,49.3125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539673,0.5266113,-1.3342896,1.2970581,-69.53125,33.453125,54.96875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539738,0.36450195,-0.503479,0.45916748,-22.21875,18.609375,57.4375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539761,0.13500977,-0.25152588,0.36761475,-37.796875,-29.078125,57.8125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539790,0.10498047,-0.10455322,0.5519409,-60.71875,-3.421875,45.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539836,0.4033203,-0.19317627,0.8851929,-71.140625,-17.125,49.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539867,0.72924805,-0.26837158,1.0126343,-61.65625,-6.921875,46.546875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539911,1.0395508,-0.07598877,1.2543335,-12.453125,-2.734375,33.84375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539958,1.208252,0.08123779,1.0726929,-36.3125,58.640625,18.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539986,1.0437012,0.545105,0.8842163,-18.71875,58.234375,13.640625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554540032,0.8491211,0.3937378,0.58758545,-4.0625,3.046875,1.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554540061,0.5385742,0.47039795,0.3583374,-2.109375,-2.234375,-14.484375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554540106,0.53393555,0.16912842,0.4401245,-0.046875,-17.5,-21.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554540151,0.55493164,0.09954834,0.44403076,-5.375,-20.34375,-15.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554528620,0.15063477,-0.8267212,0.08685303,10.34375,0.953125,4.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528648,0.020751953,-0.8115845,0.09881592,8.421875,8.859375,5.296875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528690,-0.025390625,-0.93096924,-0.039855957,16.640625,0.453125,5.90625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528720,0.0031738281,-1.0217896,-0.02520752,15.421875,5.78125,1.0,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528768,0.115234375,-1.03302,-0.054992676,22.78125,-6.421875,3.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528810,0.171875,-0.8838501,-0.03326416,23.015625,-0.96875,7.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528840,0.1340332,-0.7510376,-0.08282471,26.921875,-8.078125,9.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528888,0.107910156,-0.71417236,-0.08380127,35.359375,-14.421875,11.703125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528920,0.084472656,-0.5862427,-0.12042236,33.78125,-1.71875,12.390625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554528960,0.09008789,-0.48736572,-0.0491333,33.75,-2.96875,15.78125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529005,0.12841797,-0.62042236,-0.24176025,34.28125,-17.734375,15.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529045,0.118652344,-0.7246704,-0.16436768,26.84375,-1.984375,11.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529081,0.040283203,-0.92388916,-0.13336182,24.09375,0.671875,16.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529111,0.09765625,-0.96051025,-0.3772583,13.265625,-0.03125,21.46875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529162,0.19116211,-0.7817993,-0.32769775,10.96875,12.53125,9.703125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529201,0.18139648,-0.80718994,-0.4126587,15.828125,2.9375,2.484375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529231,0.2709961,-0.9182739,-0.37872314,4.296875,1.21875,3.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529275,0.35864258,-1.0838013,-0.41851807,-4.1875,-15.859375,9.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529305,0.4086914,-1.2288208,-0.42803955,-15.5625,-22.671875,11.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529350,0.2980957,-1.2305298,-0.48199463,-32.28125,-24.703125,14.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529395,0.24609375,-1.156311,-0.4500122,-51.875,-18.453125,22.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529426,0.32543945,-1.076477,-0.34625244,-38.03125,-20.046875,32.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529471,0.5209961,-1.2485962,-0.12042236,-51.515625,-25.484375,32.21875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529500,0.72436523,-1.0960083,0.05267334,-84.6875,-17.15625,29.65625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529546,0.8864746,-0.9512329,0.13250732,-113.75,-14.5,52.421875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529591,1.017334,-1.0418091,0.3649292,-120.84375,-6.796875,62.984375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529620,0.81103516,-0.87750244,0.5219116,-84.46875,5.203125,57.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529666,0.48583984,-0.62042236,0.14447021,-47.90625,-16.6875,57.96875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529710,0.2980957,-0.43511963,0.4796753,-54.84375,-15.171875,51.8125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529741,0.4716797,-0.08135986,0.50579834,-56.4375,-25.46875,44.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529785,0.6970215,0.08929443,0.63397217,-58.78125,-24.40625,44.546875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529820,0.9797363,0.027526855,0.9020386,-69.21875,-18.25,46.578125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529860,1.3166504,0.291687,1.0853882,-37.734375,-12.4375,25.21875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529908,1.28125,0.5541382,1.0287476,-9.234375,-14.234375,4.015625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529938,0.97509766,0.62786865,0.83221436,8.109375,-27.078125,-3.015625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554529981,0.6694336,0.38372803,0.7555542,9.0,-31.625,-19.4375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554530011,0.2788086,0.22698975,0.45257568,44.78125,-44.453125,-10.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554530056,0.16552734,-0.18267822,0.5446167,13.0625,-32.8125,6.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554530101,0.27392578,-0.19293213,0.63983154,2.03125,-17.265625,-7.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554530130,0.37329102,-0.09454346,0.8624878,-5.1875,-15.515625,-14.390625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-50
1633554531810,0.026123047,-0.99005127,-0.09039307,-5.265625,1.953125,-6.171875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554531859,-0.010986328,-1.2244263,-0.09527588,0.6875,7.328125,-6.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554531900,0.030029297,-1.1604614,0.117370605,14.828125,10.375,-12.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554531930,0.099609375,-0.99591064,0.0680542,3.3125,10.59375,2.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554531975,0.17553711,-0.73638916,0.05999756,4.71875,-2.96875,14.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532005,0.13696289,-0.85894775,-0.039611816,-0.890625,-8.015625,8.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532050,-0.075683594,-1.1387329,-0.028869629,3.3125,6.515625,-4.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532095,-0.028320312,-1.133606,0.046813965,14.421875,14.765625,0.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532127,0.12792969,-0.94195557,-0.054504395,15.375,20.828125,7.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532170,0.16748047,-0.7835083,-0.08770752,18.421875,24.515625,10.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532202,0.103027344,-0.78692627,-0.14605713,30.140625,15.625,13.125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532250,0.055419922,-0.7803345,-0.10992432,28.953125,21.796875,15.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532290,0.10571289,-0.77838135,-0.14508057,26.96875,7.9375,16.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532322,0.18603516,-0.7749634,-0.14605713,32.984375,0.515625,13.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532368,0.19824219,-0.8023071,-0.16192627,32.609375,5.265625,14.296875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532400,0.1459961,-0.722229,-0.13531494,24.484375,3.03125,13.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532440,0.099853516,-0.71099854,-0.22442627,20.09375,-0.875,14.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532485,0.08959961,-0.91290283,-0.3081665,24.171875,3.390625,8.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532519,0.03564453,-0.8479614,-0.14508057,7.0625,9.171875,1.84375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532562,0.07543945,-0.7202759,-0.34088135,12.09375,3.640625,1.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532590,0.13623047,-0.72320557,-0.28936768,-0.09375,1.90625,2.421875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532639,0.12963867,-1.0442505,-0.39093018,1.828125,-13.4375,2.96875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532681,0.17114258,-1.1204224,-0.42926025,0.09375,8.640625,-6.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532711,0.24975586,-1.0969849,-0.41168213,-16.65625,-21.765625,-1.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532760,0.24682617,-1.2617798,-0.5171509,-12.84375,-26.21875,6.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532785,0.13623047,-1.0283813,-0.44171143,-35.328125,-23.59375,5.109375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532845,0.017578125,-0.9627075,-0.28936768,-58.28125,-28.609375,15.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532875,0.12719727,-1.1582642,-0.33258057,-80.515625,-29.21875,30.484375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532905,0.4880371,-1.0462036,-0.16265869,-62.953125,-51.859375,36.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532950,0.73657227,-0.9324341,0.4413452,-63.203125,-43.15625,29.921875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554532998,0.8352051,-0.88775635,0.32196045,-115.34375,-6.9375,51.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533029,0.84765625,-0.9968872,0.496521,-101.28125,-4.609375,65.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533070,0.8444824,-0.833313,0.98602295,-84.359375,9.40625,66.609375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533102,0.6086426,-0.66363525,0.67718506,-60.796875,-12.453125,55.0625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533161,0.3010254,-0.34014893,0.5910034,-24.140625,-11.484375,54.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533190,0.27734375,-0.33746338,0.5956421,-44.21875,-18.171875,51.34375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533221,0.43603516,-0.29473877,0.79071045,-55.15625,-6.96875,41.765625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533267,0.9123535,0.043884277,0.93865967,-54.3125,5.453125,27.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533295,1.2521973,0.21820068,1.1256714,-37.71875,19.296875,12.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533340,1.2280273,0.37347412,1.0280151,-8.265625,-5.421875,2.78125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533386,1.0424805,0.41278076,0.72991943,-2.71875,-24.46875,7.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533418,0.7470703,0.38494873,0.68621826,18.828125,-33.03125,-2.84375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533462,0.38012695,0.17010498,0.4677124,17.75,-44.34375,-11.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533490,0.17211914,-0.20123291,0.56951904,-7.6875,-21.703125,-8.5625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533537,0.2512207,-0.24908447,0.53533936,-21.359375,4.609375,-6.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533589,0.43774414,0.005065918,0.69744873,-27.375,-2.6875,0.8125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554533613,0.63012695,0.23358154,0.888855,-17.75,0.828125,1.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-53
1633554525480,-0.014404297,-0.97442627,0.09490967,10.171875,55.78125,-12.21875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525532,0.0625,-0.9336548,0.11810303,7.546875,28.390625,-10.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525559,0.10913086,-0.894104,0.16790771,5.234375,25.375,-7.078125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525601,0.07006836,-0.97369385,0.07269287,12.8125,27.28125,-3.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525630,-0.0036621094,-0.9595337,0.026550293,23.15625,25.140625,-1.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525679,-0.034423828,-0.9209595,-0.07110596,26.875,23.875,-0.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525720,-0.059326172,-0.84576416,-0.15484619,27.21875,32.265625,1.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525751,0.079833984,-0.70196533,-0.113342285,33.75,31.921875,7.296875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525798,0.103271484,-0.57647705,-0.074035645,40.34375,24.828125,6.625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525828,0.048828125,-0.6404419,-0.17608643,23.640625,-19.4375,8.84375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525870,0.107666016,-0.5977173,0.027526855,6.734375,-3.390625,3.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525918,-0.16430664,-0.631897,-0.066223145,18.140625,9.859375,-0.078125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525946,0.06640625,-0.8682251,-0.19268799,22.234375,-16.96875,-2.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554525990,0.0234375,-0.80841064,-0.1104126,8.859375,-25.296875,-6.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526020,0.05029297,-0.9089966,-0.17120361,-9.921875,-49.078125,10.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526066,0.1694336,-1.1384888,-0.0005493164,-61.203125,-131.6875,46.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526111,0.064453125,-1.4160767,-0.37677002,0.78125,-66.484375,11.296875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526140,0.07104492,-1.2073364,-0.16363525,-8.28125,-9.296875,13.0,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526186,0.09838867,-1.2893677,-0.09088135,-20.28125,-26.140625,21.46875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526215,0.2836914,-1.1853638,-0.13287354,-44.546875,-16.046875,26.703125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526260,0.36645508,-1.1314087,0.048034668,-71.21875,-19.546875,33.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526305,0.484375,-1.0134888,0.26971436,-76.875,-39.9375,52.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526338,0.83862305,-0.9470825,0.6129761,-101.203125,-52.5625,72.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526380,0.9567871,-1.130188,0.6954956,-107.140625,-31.828125,77.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526427,0.68115234,-1.0430298,1.333435,-77.34375,-14.421875,69.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526460,0.56103516,-0.76690674,0.94647217,-54.921875,2.328125,70.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526502,0.42504883,-0.5615845,0.7316284,-46.6875,14.421875,49.0625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526530,0.2590332,-0.010314941,0.6220093,-25.265625,3.03125,39.421875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526578,0.3540039,0.08734131,0.6588745,-37.40625,-3.125,51.53125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526621,0.79345703,0.02166748,1.0272827,-35.78125,-11.78125,41.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526651,1.0791016,0.17156982,1.0114136,-1.390625,-19.6875,16.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526699,1.0895996,0.35858154,1.0238647,-5.890625,-13.78125,10.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526726,0.9902344,0.46502686,0.8439331,5.328125,-8.0,10.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526770,0.6826172,0.49993896,0.74432373,7.78125,-17.578125,10.171875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526818,0.37695312,0.39349365,0.5543823,9.6875,-30.296875,1.484375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526845,0.14282227,0.2850952,0.39276123,-1.703125,-41.109375,-2.640625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526890,0.28320312,0.073913574,0.7560425,-20.75,-15.359375,-4.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554526923,0.42236328,0.10321045,0.8007202,-7.546875,-5.859375,-7.109375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-47
1633554469006,-0.018798828,-0.6240845,-0.26202393,-26.203125,2.8125,-1.421875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-07-50
1633554469068,0.01586914,-0.71881104,-0.31549072,-20.875,5.515625,-4.609375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-07-50
1633554469114,0.12426758,-0.7498169,-0.15411377,-28.515625,2.015625,-11.8125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-07-50
1633554469127,0.10888672,-0.8171997,-0.06109619,-34.046875,-5.046875,-3.875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-07-50
1633554469169,0.12548828,-0.8718872,-0.07965088,-20.03125,-3.125,3.53125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-07-50
1633554469199,0.048339844,-0.8665161,-0.20928955,-17.34375,-16.1875,3.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-07-50
