timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534846667,0.2043457,-0.8345337,-0.47198486,-0.59375,1.09375,-0.515625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846704,0.1953125,-0.8418579,-0.48077393,-0.15625,0.9375,-0.703125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846746,0.20263672,-0.8430786,-0.4805298,0.359375,0.28125,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846781,0.20019531,-0.84552,-0.48345947,-0.671875,0.625,-0.546875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846820,0.19921875,-0.8345337,-0.4680786,0.46875,0.375,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846854,0.20483398,-0.84747314,-0.4758911,0.453125,-0.0625,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846896,0.19897461,-0.84698486,-0.47784424,0.5625,0.0,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846948,0.19995117,-0.850647,-0.47711182,0.59375,0.09375,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846986,0.2043457,-0.8477173,-0.47491455,0.359375,-0.28125,-0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847023,0.21118164,-0.84088135,-0.47442627,0.625,0.125,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847059,0.1928711,-0.8440552,-0.47442627,0.6875,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847097,0.19628906,-0.84503174,-0.47686768,1.09375,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847138,0.20092773,-0.8442993,-0.47613525,0.515625,0.234375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847172,0.20019531,-0.84332275,-0.47857666,0.875,1.046875,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847220,0.20166016,-0.84039307,-0.4812622,0.765625,1.09375,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847250,0.20043945,-0.8401489,-0.48150635,1.671875,2.421875,-0.515625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847288,0.20019531,-0.8401489,-0.47930908,2.890625,3.109375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847323,0.19848633,-0.8386841,-0.48199463,1.3125,2.34375,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847360,0.19140625,-0.8369751,-0.4841919,0.9375,1.640625,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847419,0.20043945,-0.84381104,-0.4968872,0.59375,1.171875,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847457,0.19628906,-0.82891846,-0.4727173,-0.34375,1.46875,-0.921875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847496,0.1953125,-0.84259033,-0.4920044,-0.671875,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847534,0.1887207,-0.8442993,-0.47857666,-1.609375,-0.296875,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847568,0.19384766,-0.8413696,-0.47808838,-0.234375,-0.9375,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847603,0.19213867,-0.8491821,-0.4776001,-0.40625,-0.875,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847641,0.19335938,-0.8442993,-0.47857666,0.265625,-1.203125,0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847679,0.19482422,-0.8364868,-0.4734497,1.140625,-0.765625,0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847717,0.19384766,-0.83551025,-0.48028564,0.625,-0.75,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847754,0.18701172,-0.84039307,-0.47857666,0.84375,-1.78125,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847792,0.20092773,-0.84332275,-0.48565674,0.25,-1.078125,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847889,0.19384766,-0.835022,-0.47686768,1.015625,-1.296875,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847905,0.20483398,-0.8406372,-0.4697876,0.6875,-2.203125,0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847925,0.21435547,-0.84039307,-0.47149658,1.59375,-1.390625,0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847960,0.21044922,-0.84088135,-0.47906494,2.796875,-0.90625,0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534847998,0.20117188,-0.83306885,-0.4854126,2.5,-0.453125,0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848035,0.20654297,-0.83721924,-0.4866333,3.09375,-0.375,0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848073,0.2055664,-0.83477783,-0.4902954,2.375,-0.796875,0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848111,0.21166992,-0.8296509,-0.49517822,2.921875,-0.53125,0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848149,0.21118164,-0.82598877,-0.49664307,2.15625,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848186,0.20678711,-0.83013916,-0.49957275,2.109375,0.078125,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848223,0.21044922,-0.8279419,-0.49273682,1.9375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848267,0.21606445,-0.8237915,-0.4956665,2.078125,0.1875,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848317,0.21484375,-0.82354736,-0.49346924,1.609375,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848354,0.2121582,-0.8279419,-0.5029907,2.46875,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848395,0.21459961,-0.82525635,-0.506897,0.453125,-0.265625,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848430,0.21166992,-0.8154907,-0.5071411,2.28125,0.78125,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848467,0.21484375,-0.8128052,-0.50201416,0.0,0.171875,-0.65625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848504,0.2097168,-0.8245239,-0.5046997,3.15625,0.5625,-0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848542,0.20996094,-0.8225708,-0.50909424,1.53125,0.453125,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848580,0.21118164,-0.8206177,-0.50738525,1.953125,0.703125,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848619,0.20996094,-0.81817627,-0.51446533,1.515625,0.171875,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848657,0.21020508,-0.81085205,-0.5054321,1.078125,-0.078125,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848691,0.21411133,-0.8171997,-0.51446533,2.15625,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848737,0.21655273,-0.81427,-0.5249634,0.359375,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848785,0.2121582,-0.8147583,-0.5117798,1.359375,0.34375,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848823,0.21362305,-0.8118286,-0.519104,1.203125,-0.171875,-0.265625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848863,0.21264648,-0.8086548,-0.51153564,1.5625,0.328125,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848897,0.21875,-0.8147583,-0.52008057,1.703125,0.078125,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848935,0.21704102,-0.80426025,-0.519104,0.734375,0.203125,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534848980,0.20727539,-0.8074341,-0.51348877,1.53125,1.09375,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849010,0.21191406,-0.80474854,-0.520813,1.390625,0.28125,0.015625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849051,0.21240234,-0.8135376,-0.5178833,1.296875,0.6875,-0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849084,0.21386719,-0.8023071,-0.5239868,1.078125,0.46875,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849126,0.20922852,-0.80718994,-0.5195923,1.046875,0.5625,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849216,0.21166992,-0.8086548,-0.52593994,1.25,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849236,0.21264648,-0.81134033,-0.5322876,1.578125,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849254,0.21557617,-0.8015747,-0.5186157,-0.328125,-0.296875,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849292,0.21582031,-0.8115845,-0.534729,1.984375,0.71875,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849332,0.21484375,-0.80426025,-0.52008057,0.171875,-0.171875,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849366,0.21679688,-0.8049927,-0.53131104,2.03125,0.015625,0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849404,0.21240234,-0.8010864,-0.53326416,0.484375,0.21875,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849443,0.2121582,-0.8015747,-0.5315552,1.59375,-0.234375,0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849479,0.21484375,-0.7991333,-0.536438,0.84375,0.15625,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849520,0.21557617,-0.8027954,-0.52178955,0.953125,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849554,0.22290039,-0.80010986,-0.538147,1.03125,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849592,0.21435547,-0.7979126,-0.52838135,0.03125,0.265625,-0.671875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849629,0.21386719,-0.79571533,-0.5244751,1.28125,0.390625,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849723,0.22021484,-0.80426025,-0.5315552,0.75,-0.15625,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849742,0.21411133,-0.8032837,-0.5327759,0.984375,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849760,0.22509766,-0.7998657,-0.53692627,0.515625,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849798,0.21972656,-0.7918091,-0.5288696,0.515625,-0.015625,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849835,0.22167969,-0.8008423,-0.53131104,0.046875,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849873,0.21191406,-0.7998657,-0.53204346,-0.0625,0.078125,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849914,0.21606445,-0.80133057,-0.5315552,-0.0625,-0.046875,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849947,0.2163086,-0.7991333,-0.53253174,-0.3125,0.125,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534849985,0.21728516,-0.8052368,-0.5293579,0.515625,0.03125,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850023,0.21826172,-0.7883911,-0.51690674,-1.265625,-0.140625,-0.65625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850060,0.2163086,-0.80474854,-0.5442505,0.53125,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850097,0.21166992,-0.7998657,-0.520813,-1.390625,0.15625,-0.640625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850154,0.2211914,-0.8069458,-0.52227783,0.984375,0.671875,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850195,0.21777344,-0.7998657,-0.53204346,-0.3125,0.5,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850229,0.2199707,-0.7954712,-0.5305786,0.328125,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850267,0.22338867,-0.80914307,-0.53131104,0.171875,0.546875,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850304,0.21923828,-0.8008423,-0.52178955,-0.5,0.265625,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850344,0.21826172,-0.7959595,-0.534729,0.125,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850383,0.22485352,-0.802063,-0.5256958,-1.171875,0.546875,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850420,0.21679688,-0.80303955,-0.5239868,0.421875,0.65625,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850454,0.21557617,-0.80841064,-0.52227783,-0.046875,0.375,-0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850495,0.21850586,-0.8032837,-0.51934814,0.484375,0.59375,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850532,0.21777344,-0.80303955,-0.52789307,-0.21875,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850566,0.22363281,-0.8062134,-0.5215454,0.109375,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850623,0.21606445,-0.80792236,-0.5227661,-0.109375,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850662,0.21704102,-0.8069458,-0.5220337,-0.1875,0.1875,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850697,0.21777344,-0.8128052,-0.5210571,-0.421875,0.421875,-0.640625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850735,0.21777344,-0.8130493,-0.5220337,-0.5,0.578125,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850776,0.21191406,-0.8023071,-0.5130005,0.4375,0.96875,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850814,0.2253418,-0.8128052,-0.53131104,-0.703125,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850850,0.2133789,-0.8074341,-0.5105591,0.5,0.671875,-0.734375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850888,0.21801758,-0.8179321,-0.5310669,-2.078125,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850927,0.20605469,-0.8040161,-0.503479,-0.015625,0.796875,-0.671875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850960,0.21240234,-0.8167114,-0.5147095,0.28125,0.78125,-0.0625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534850998,0.21386719,-0.81451416,-0.5203247,-0.421875,0.625,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851057,0.21240234,-0.8086548,-0.51153564,-0.21875,0.890625,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851095,0.21264648,-0.8164673,-0.5186157,-0.5,1.09375,-0.484375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851128,0.21362305,-0.8115845,-0.5083618,0.0,0.734375,-0.5,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851168,0.20996094,-0.8179321,-0.5286255,-0.421875,0.265625,-0.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851204,0.20776367,-0.8123169,-0.5071411,-1.0,1.078125,-0.640625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851244,0.2055664,-0.81036377,-0.5064087,0.484375,0.5625,-0.0625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851279,0.2055664,-0.817688,-0.5095825,-0.34375,0.234375,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851317,0.21020508,-0.81622314,-0.5093384,0.21875,0.5,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851354,0.21533203,-0.8164673,-0.5120239,-0.265625,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851391,0.20922852,-0.8123169,-0.5112915,-0.25,0.5,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851428,0.21191406,-0.81744385,-0.51104736,0.125,0.8125,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851467,0.21289062,-0.8179321,-0.5137329,-0.25,0.640625,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851523,0.20727539,-0.8118286,-0.50616455,-0.4375,0.734375,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851562,0.20507812,-0.81573486,-0.5088501,-0.5,1.53125,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851598,0.20727539,-0.82525635,-0.506897,-0.40625,1.359375,-0.609375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851634,0.2006836,-0.81915283,-0.5042114,-0.203125,1.3125,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851676,0.20751953,-0.82232666,-0.5083618,-0.03125,1.515625,-0.484375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851711,0.20922852,-0.81866455,-0.5003052,-0.734375,1.0,-0.515625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851747,0.20263672,-0.8237915,-0.5054321,-0.484375,1.46875,-0.734375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851786,0.20776367,-0.82476807,-0.5071411,0.203125,1.6875,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851823,0.21289062,-0.82476807,-0.5088501,-1.015625,1.015625,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851861,0.1953125,-0.83062744,-0.50738525,0.078125,1.03125,-0.65625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851900,0.2055664,-0.8279419,-0.5088501,-3.546875,0.984375,-1.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851941,0.19213867,-0.8250122,-0.49127197,-1.15625,0.40625,-0.640625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534851994,0.19238281,-0.82354736,-0.487854,-1.09375,0.75,-0.609375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852030,0.19433594,-0.84259033,-0.49713135,-0.703125,1.21875,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852067,0.1977539,-0.8245239,-0.48712158,-0.59375,0.8125,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852104,0.19604492,-0.8362427,-0.49761963,-0.703125,0.78125,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852142,0.19628906,-0.8335571,-0.49517822,0.015625,0.75,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852179,0.20141602,-0.83380127,-0.49420166,-0.265625,0.0625,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852218,0.19091797,-0.84088135,-0.49591064,-0.78125,0.296875,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852257,0.19238281,-0.8284302,-0.48272705,0.375,0.359375,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852295,0.19482422,-0.8345337,-0.49176025,0.421875,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
