timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535296585,-0.69189453,-0.20367432,-0.70098877,0.453125,1.03125,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296623,-0.69311523,-0.20147705,-0.69244385,0.421875,0.328125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296683,-0.68359375,-0.20806885,-0.69903564,0.28125,-0.484375,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296717,-0.6916504,-0.20050049,-0.69903564,0.46875,-0.265625,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296754,-0.6867676,-0.19830322,-0.6963501,0.53125,-0.71875,-0.046875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296792,-0.68774414,-0.20318604,-0.7058716,0.453125,-1.171875,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296831,-0.68603516,-0.20709229,-0.70269775,0.65625,-1.125,-0.125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296867,-0.6838379,-0.1987915,-0.7073364,0.46875,-1.078125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296905,-0.6804199,-0.20684814,-0.70684814,0.34375,-0.9375,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296942,-0.6845703,-0.19659424,-0.70318604,0.484375,-0.8125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297002,-0.67456055,-0.19659424,-0.70440674,0.515625,-0.8125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297017,-0.6767578,-0.20562744,-0.71051025,0.53125,-1.0,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297054,-0.6777344,-0.2041626,-0.7070923,0.46875,-0.640625,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297111,-0.67285156,-0.20343018,-0.7139282,0.265625,-0.21875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297166,-0.67700195,-0.20709229,-0.7036743,0.65625,-0.375,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297186,-0.67578125,-0.20440674,-0.7107544,0.53125,-1.390625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297223,-0.6677246,-0.2000122,-0.71173096,0.296875,-0.859375,-0.53125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297264,-0.6772461,-0.20391846,-0.7124634,0.484375,-0.84375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297299,-0.67089844,-0.20196533,-0.7112427,0.453125,-0.609375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297336,-0.66748047,-0.20269775,-0.70880127,0.328125,-0.78125,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297378,-0.6713867,-0.2041626,-0.7192993,0.421875,-1.140625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297414,-0.66796875,-0.20758057,-0.7161255,0.25,-1.078125,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297451,-0.6665039,-0.20709229,-0.7163696,0.578125,-0.765625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297485,-0.6633301,-0.20465088,-0.7168579,0.65625,-1.296875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297524,-0.6628418,-0.20147705,-0.72076416,0.625,-0.890625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297581,-0.6647949,-0.20318604,-0.72491455,0.625,-0.484375,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297617,-0.6660156,-0.2053833,-0.7227173,0.28125,0.03125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297656,-0.66503906,-0.20489502,-0.7295532,0.140625,-0.015625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297694,-0.66064453,-0.20196533,-0.7229614,0.3125,-0.1875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297732,-0.65966797,-0.19610596,-0.7268677,0.453125,-0.453125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297774,-0.65893555,-0.19830322,-0.7210083,0.359375,-0.34375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297804,-0.65893555,-0.2053833,-0.725647,0.546875,-0.34375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297841,-0.6586914,-0.20684814,-0.7229614,0.453125,-0.1875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297880,-0.657959,-0.20098877,-0.723938,0.375,0.375,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297916,-0.6569824,-0.20611572,-0.72442627,0.34375,-0.078125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297955,-0.657959,-0.20220947,-0.7300415,0.421875,-0.078125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535297992,-0.65600586,-0.20391846,-0.7293091,0.25,0.109375,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298067,-0.65478516,-0.20513916,-0.725647,0.46875,-0.0625,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298088,-0.65600586,-0.20758057,-0.7263794,0.25,0.375,-0.5,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298125,-0.6530762,-0.2078247,-0.72491455,0.375,0.171875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298181,-0.6621094,-0.2107544,-0.7234497,0.546875,-0.03125,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298201,-0.6608887,-0.2029419,-0.7180786,0.390625,0.3125,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298236,-0.65625,-0.20831299,-0.7214966,0.296875,0.21875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298273,-0.6530762,-0.20123291,-0.72491455,0.328125,0.328125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298312,-0.6550293,-0.20684814,-0.7214966,0.359375,0.390625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298348,-0.65600586,-0.20440674,-0.73150635,0.421875,0.0625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298386,-0.6550293,-0.20025635,-0.7312622,0.34375,0.453125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298480,-0.65405273,-0.20245361,-0.7293091,0.609375,0.265625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298503,-0.6525879,-0.20367432,-0.72198486,0.5625,0.09375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298520,-0.65527344,-0.2041626,-0.73028564,0.65625,-0.1875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298556,-0.6567383,-0.20074463,-0.7229614,0.359375,0.46875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298593,-0.65893555,-0.20953369,-0.72613525,0.265625,0.453125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298631,-0.6508789,-0.20440674,-0.7246704,0.328125,0.484375,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298669,-0.6484375,-0.21002197,-0.72369385,0.484375,0.609375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298704,-0.65527344,-0.20465088,-0.7271118,0.421875,0.46875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298741,-0.6586914,-0.20245361,-0.72369385,0.453125,0.4375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298780,-0.6591797,-0.19854736,-0.72442627,0.40625,0.53125,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298817,-0.6582031,-0.20587158,-0.7217407,0.40625,0.453125,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298855,-0.6616211,-0.20318604,-0.7263794,0.390625,0.546875,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298899,-0.65527344,-0.20343018,-0.7190552,0.53125,0.875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535298987,-0.6542969,-0.19659424,-0.72613525,0.390625,0.609375,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299004,-0.65893555,-0.2078247,-0.71710205,0.453125,0.78125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299059,-0.65649414,-0.20367432,-0.72613525,0.109375,1.21875,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299082,-0.6652832,-0.20025635,-0.7217407,0.234375,1.3125,-0.53125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299099,-0.6657715,-0.20684814,-0.723938,0.421875,0.734375,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299135,-0.66137695,-0.20440674,-0.72125244,0.4375,1.015625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299173,-0.6645508,-0.20172119,-0.72540283,0.5,0.71875,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299211,-0.6611328,-0.20196533,-0.7173462,0.53125,0.828125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299266,-0.6586914,-0.20098877,-0.71881104,0.296875,0.640625,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299286,-0.67211914,-0.20098877,-0.72320557,0.296875,0.453125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299323,-0.6657715,-0.19805908,-0.72442627,0.421875,0.671875,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299378,-0.66137695,-0.20635986,-0.7185669,0.453125,0.96875,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299416,-0.6687012,-0.20123291,-0.7163696,0.609375,0.484375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299454,-0.6682129,-0.19830322,-0.7214966,0.46875,0.34375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299494,-0.67333984,-0.19732666,-0.7217407,0.40625,0.71875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299536,-0.66674805,-0.20196533,-0.7180786,0.34375,1.0,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299569,-0.6723633,-0.19976807,-0.72198486,0.375,1.109375,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299607,-0.6608887,-0.19805908,-0.7190552,0.34375,1.09375,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299641,-0.6672363,-0.20074463,-0.7173462,0.375,0.765625,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299698,-0.66748047,-0.20611572,-0.7119751,0.40625,0.796875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299716,-0.6706543,-0.20684814,-0.71661377,0.46875,1.125,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299754,-0.66918945,-0.20343018,-0.7136841,0.484375,0.859375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299792,-0.6711426,-0.19952393,-0.7124634,0.515625,0.71875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299851,-0.6672363,-0.19732666,-0.7156372,0.40625,0.859375,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299904,-0.6738281,-0.20172119,-0.7149048,0.328125,1.03125,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299922,-0.67163086,-0.20074463,-0.71221924,0.421875,0.921875,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299980,-0.67285156,-0.20391846,-0.7119751,0.34375,0.984375,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535299998,-0.6789551,-0.19488525,-0.7029419,0.421875,1.453125,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300073,-0.67529297,-0.20440674,-0.71710205,0.140625,0.765625,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300095,-0.67993164,-0.20391846,-0.7012329,0.234375,2.171875,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300113,-0.68237305,-0.19854736,-0.70562744,0.3125,1.28125,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300148,-0.6850586,-0.20074463,-0.7000122,0.125,0.8125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300204,-0.6779785,-0.2000122,-0.70391846,0.296875,0.90625,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300244,-0.68237305,-0.2041626,-0.704895,0.34375,1.0625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300261,-0.67822266,-0.20562744,-0.7029419,0.3125,1.046875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300316,-0.68359375,-0.20220947,-0.706604,0.46875,1.03125,-0.125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300354,-0.68408203,-0.19976807,-0.7041626,0.34375,0.46875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300391,-0.67749023,-0.20318604,-0.7034302,0.234375,1.140625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300429,-0.68310547,-0.20050049,-0.7061157,0.625,0.609375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300467,-0.68603516,-0.20050049,-0.704895,0.59375,0.140625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300504,-0.6843262,-0.20050049,-0.70562744,0.40625,0.15625,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300543,-0.6833496,-0.19976807,-0.70635986,0.265625,0.671875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300582,-0.6813965,-0.20611572,-0.7041626,0.515625,0.265625,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300617,-0.6833496,-0.20245361,-0.70440674,0.3125,-0.53125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300654,-0.6804199,-0.20220947,-0.7053833,0.5,-0.328125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300697,-0.685791,-0.19464111,-0.70391846,0.390625,-0.359375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300730,-0.67993164,-0.20172119,-0.7005005,0.328125,-0.890625,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300786,-0.6772461,-0.20440674,-0.708313,0.375,-0.921875,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300823,-0.67456055,-0.20025635,-0.71099854,0.375,-0.8125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300860,-0.6816406,-0.20440674,-0.70758057,0.25,-0.859375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300898,-0.6801758,-0.1987915,-0.70684814,0.484375,-0.796875,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300935,-0.6755371,-0.19659424,-0.70635986,0.5,-0.546875,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535300974,-0.673584,-0.19903564,-0.71173096,0.5,-0.703125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301030,-0.6760254,-0.20465088,-0.7149048,0.375,-0.6875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301051,-0.6755371,-0.20123291,-0.70880127,0.34375,-0.359375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301088,-0.66625977,-0.20587158,-0.71710205,0.171875,-0.015625,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301160,-0.6713867,-0.20367432,-0.71661377,0.484375,-0.140625,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301179,-0.670166,-0.20123291,-0.71759033,0.546875,-0.703125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301201,-0.6699219,-0.20220947,-0.7124634,0.359375,-0.171875,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301254,-0.6699219,-0.20806885,-0.71759033,0.453125,-0.375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301292,-0.6657715,-0.20220947,-0.71832275,0.265625,-0.40625,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301330,-0.66625977,-0.20318604,-0.7173462,0.484375,-0.546875,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301367,-0.66552734,-0.20465088,-0.72198486,0.390625,-0.671875,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301411,-0.66845703,-0.2041626,-0.7229614,0.34375,-0.453125,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301442,-0.6711426,-0.20489502,-0.71221924,0.515625,-0.421875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301480,-0.6647949,-0.19903564,-0.72540283,0.59375,-1.125,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301520,-0.6582031,-0.2041626,-0.7190552,0.5625,-1.078125,-0.109375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301554,-0.65771484,-0.19708252,-0.7241821,0.484375,-0.421875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301593,-0.65478516,-0.20391846,-0.7271118,0.265625,-0.140625,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301630,-0.66137695,-0.20562744,-0.72052,0.296875,-0.265625,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301705,-0.65893555,-0.20440674,-0.7241821,0.109375,-0.21875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301729,-0.657959,-0.20269775,-0.71954346,0.296875,-0.234375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301775,-0.65356445,-0.20318604,-0.72662354,0.390625,-0.203125,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301905,-0.6582031,-0.2029419,-0.725647,0.359375,0.078125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301907,-0.65771484,-0.19488525,-0.722229,0.390625,-0.125,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301908,-0.6557617,-0.20513916,-0.7317505,0.359375,-0.046875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301934,-0.65844727,-0.20684814,-0.7229614,0.328125,-0.109375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301948,-0.654541,-0.20196533,-0.7295532,0.484375,0.046875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535301985,-0.6574707,-0.20074463,-0.73101807,0.46875,-0.09375,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302028,-0.6586914,-0.19854736,-0.7293091,0.21875,0.53125,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302061,-0.65625,-0.20050049,-0.7324829,0.546875,0.34375,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302100,-0.6533203,-0.19830322,-0.7180786,0.171875,1.0625,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302159,-0.65649414,-0.2000122,-0.72613525,0.53125,0.265625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302210,-0.64990234,-0.20269775,-0.72735596,0.34375,0.375,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302229,-0.654541,-0.19903564,-0.72735596,0.484375,0.546875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302287,-0.65600586,-0.20440674,-0.7305298,0.375,0.453125,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302304,-0.6616211,-0.20733643,-0.7234497,0.40625,0.40625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302341,-0.6533203,-0.2029419,-0.7210083,0.515625,0.59375,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302378,-0.65478516,-0.20489502,-0.7312622,0.5,0.15625,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302416,-0.6611328,-0.20440674,-0.723938,0.375,0.75,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302454,-0.6574707,-0.20391846,-0.7251587,0.640625,0.265625,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302494,-0.65771484,-0.19952393,-0.7276001,0.609375,0.140625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302548,-0.65478516,-0.19708252,-0.72662354,0.578125,0.375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
