timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641413544,-0.17285156,-0.14355469,1.0068359,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413589,-0.16503906,-0.13964844,0.99316406,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413637,-0.16699219,-0.13574219,0.99902344,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413681,-0.16210938,-0.13867188,0.9892578,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413704,-0.15527344,-0.140625,1.0029297,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413748,-0.16796875,-0.14746094,1.0068359,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413793,-0.17480469,-0.14550781,0.9902344,0.0,0.125,0.0,-7.0625,-6.25,-97.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413838,-0.171875,-0.13476562,1.0078125,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413887,-0.17578125,-0.14453125,0.98828125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413904,-0.17578125,-0.1484375,1.0078125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413949,-0.16308594,-0.14355469,1.0019531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413995,-0.16210938,-0.1484375,0.98046875,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414040,-0.16601562,-0.13476562,0.98535156,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414062,-0.16113281,-0.13671875,0.9921875,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414107,-0.16015625,-0.14160156,1.0009766,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414153,-0.16601562,-0.140625,0.9873047,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414197,-0.1640625,-0.14257812,0.99609375,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414242,-0.1640625,-0.140625,0.9921875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414267,-0.17089844,-0.14453125,0.9873047,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414309,-0.16308594,-0.1484375,0.9921875,-0.125,-0.125,0.0625,-8.125,-6.25,-96.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414355,-0.16210938,-0.13964844,0.9980469,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414405,-0.16601562,-0.13574219,1.0048828,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414422,-0.15625,-0.15234375,0.98046875,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414467,-0.16015625,-0.13867188,0.9824219,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414512,-0.16601562,-0.14355469,1.0029297,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414557,-0.16308594,-0.13964844,0.98535156,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414603,-0.15527344,-0.14746094,0.98828125,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414628,-0.17089844,-0.140625,1.0009766,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414674,-0.15722656,-0.13964844,0.9980469,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414714,-0.1640625,-0.14941406,1.0019531,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414759,-0.17089844,-0.13867188,1.0009766,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414782,-0.16699219,-0.14160156,1.0009766,-0.1875,-0.03125,-0.0625,-6.3125,-5.5,-97.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414830,-0.16601562,-0.14746094,0.9980469,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414872,-0.16699219,-0.13671875,0.9902344,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414917,-0.16699219,-0.140625,0.99121094,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414962,-0.15722656,-0.14550781,0.9941406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641414989,-0.16796875,-0.14257812,0.9980469,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415029,-0.16015625,-0.14257812,0.9970703,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415082,-0.17089844,-0.13964844,1.0029297,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415134,-0.16210938,-0.13085938,0.9921875,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415142,-0.15527344,-0.14160156,0.9970703,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415189,-0.16601562,-0.14453125,0.9970703,0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415232,-0.16699219,-0.13964844,0.9892578,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415277,-0.16113281,-0.13183594,1.0068359,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415322,-0.16699219,-0.14550781,0.99121094,-0.3125,0.15625,-0.0625,-7.9375,-6.4375,-96.5,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415345,-0.15625,-0.14257812,1.0,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415390,-0.17480469,-0.15136719,0.9892578,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415435,-0.16601562,-0.14160156,0.9980469,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415480,-0.15917969,-0.14550781,1.0039062,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415505,-0.16992188,-0.14550781,1.0009766,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415547,-0.15917969,-0.140625,0.9863281,0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415592,-0.16894531,-0.13769531,1.0,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415638,-0.16308594,-0.13867188,1.0,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415659,-0.15625,-0.140625,0.9980469,-0.375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415705,-0.16992188,-0.13476562,0.98828125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415750,-0.16210938,-0.13671875,0.99121094,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415795,-0.16601562,-0.13476562,1.0117188,-0.25,-0.15625,0.1875,-7.0625,-7.0,-96.9375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415845,-0.16210938,-0.14160156,1.0,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415862,-0.16796875,-0.140625,0.9921875,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415907,-0.16699219,-0.13964844,0.99902344,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415953,-0.16894531,-0.1328125,0.99902344,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641415997,-0.17089844,-0.14453125,1.0058594,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416020,-0.16015625,-0.14257812,0.9892578,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416067,-0.16601562,-0.13183594,0.9970703,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416110,-0.16210938,-0.13476562,1.0087891,0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416159,-0.16992188,-0.140625,0.9970703,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416200,-0.16796875,-0.13867188,0.9873047,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416222,-0.16113281,-0.13671875,1.0039062,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416267,-0.1640625,-0.13476562,0.98535156,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416313,-0.1640625,-0.13964844,1.0009766,-0.3125,0.03125,-0.1875,-6.75,-5.9375,-96.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416357,-0.16601562,-0.14160156,0.98535156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416379,-0.16796875,-0.13867188,0.99609375,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416447,-0.16210938,-0.13964844,0.9892578,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416469,-0.16308594,-0.14257812,1.0048828,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416517,-0.171875,-0.1484375,0.9970703,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416559,-0.16210938,-0.14257812,1.0087891,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416586,-0.16699219,-0.140625,1.0058594,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416627,-0.16894531,-0.13574219,0.9951172,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416672,-0.15722656,-0.140625,0.9902344,0.5,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416740,-0.16503906,-0.1484375,1.0,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416762,-0.16210938,-0.14355469,0.99121094,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416785,-0.16113281,-0.13769531,1.0029297,0.125,0.03125,-0.125,-7.625,-5.375,-96.5,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416829,-0.16113281,-0.1328125,1.0058594,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416875,-0.16894531,-0.140625,0.99316406,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416920,-0.15527344,-0.14355469,0.9873047,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416942,-0.16894531,-0.13867188,1.0009766,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641416987,-0.16308594,-0.14355469,0.9824219,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417032,-0.16113281,-0.140625,1.0,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417077,-0.16503906,-0.14355469,0.9941406,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417102,-0.171875,-0.13769531,1.0029297,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417144,-0.16210938,-0.13183594,0.9980469,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417190,-0.16308594,-0.13574219,0.9980469,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417235,-0.15625,-0.13671875,1.0039062,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417281,-0.15625,-0.14746094,0.9980469,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417303,-0.15625,-0.140625,0.9970703,0.0625,-0.09375,-0.125,-7.0625,-7.0,-95.3125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417347,-0.16796875,-0.12988281,0.9921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417392,-0.16015625,-0.13671875,0.99609375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417437,-0.16894531,-0.14355469,1.0009766,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417460,-0.16699219,-0.13378906,0.98535156,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417505,-0.16015625,-0.13378906,0.9951172,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417552,-0.15527344,-0.14355469,0.9980469,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417595,-0.1640625,-0.14355469,1.0097656,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417644,-0.15429688,-0.140625,0.98828125,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417662,-0.15820312,-0.13867188,0.9941406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417708,-0.17089844,-0.15136719,0.9921875,0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417762,-0.16601562,-0.14453125,1.0039062,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417797,-0.16015625,-0.140625,0.99609375,0.5,0.03125,0.1875,-8.5625,-7.0,-96.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417820,-0.1640625,-0.14453125,0.9980469,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417865,-0.16113281,-0.14648438,1.0048828,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417915,-0.16503906,-0.13964844,1.0019531,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641417957,-0.17480469,-0.14648438,0.9951172,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418024,-0.17089844,-0.14453125,1.0048828,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418045,-0.16699219,-0.13671875,1.0048828,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418074,-0.16308594,-0.14550781,0.9970703,0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418116,-0.16113281,-0.14355469,1.0039062,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418157,-0.15722656,-0.14941406,0.99121094,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418180,-0.16113281,-0.14160156,0.9921875,0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418225,-0.16601562,-0.13769531,1.0,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418270,-0.15722656,-0.13671875,1.0029297,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418315,-0.1640625,-0.13769531,0.9824219,0.1875,0.15625,0.0625,-7.1875,-5.8125,-97.125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418360,-0.16699219,-0.14648438,1.0019531,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418387,-0.16503906,-0.13964844,0.984375,-0.4375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418431,-0.171875,-0.140625,0.9873047,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418473,-0.16308594,-0.13671875,0.99902344,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418520,-0.16699219,-0.14453125,0.99316406,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418545,-0.16894531,-0.13769531,1.0097656,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418585,-0.16699219,-0.15234375,1.0,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418630,-0.16796875,-0.13964844,0.9980469,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418675,-0.16601562,-0.13671875,0.9980469,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418720,-0.16699219,-0.14160156,1.0068359,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418742,-0.16601562,-0.13769531,0.99121094,-0.3125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418787,-0.16992188,-0.14160156,0.9794922,0.0625,0.03125,-0.1875,-6.4375,-5.375,-97.125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418834,-0.16503906,-0.13964844,0.99609375,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418877,-0.15429688,-0.13964844,0.98828125,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418900,-0.16503906,-0.13671875,1.0107422,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418944,-0.17089844,-0.140625,0.9941406,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641418990,-0.16894531,-0.140625,1.0146484,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641419034,-0.16113281,-0.14257812,0.9980469,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641419080,-0.16015625,-0.13964844,1.0,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
