timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535461534,0.4621582,0.005554199,-0.84039307,0.53125,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461572,0.46191406,0.00018310547,-0.84625244,0.40625,0.375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461612,0.4584961,-0.0015258789,-0.8401489,0.625,0.671875,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461650,0.46166992,0.005554199,-0.8460083,0.453125,0.5,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461702,0.46020508,0.0053100586,-0.84332275,0.46875,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461741,0.45703125,0.0119018555,-0.84259033,0.34375,0.375,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461778,0.46142578,0.0033569336,-0.8477173,0.328125,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461834,0.45922852,0.006286621,-0.83599854,0.3125,0.546875,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461852,0.46606445,0.0040893555,-0.8401489,0.40625,0.578125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461891,0.45825195,0.003112793,-0.8377075,0.53125,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461930,0.45922852,0.0067749023,-0.84332275,0.1875,0.40625,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461966,0.46020508,-0.00030517578,-0.84625244,0.359375,0.6875,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462002,0.45751953,0.0028686523,-0.8447876,0.09375,0.578125,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462040,0.45947266,0.0065307617,-0.8423462,0.25,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462077,0.45922852,0.007019043,-0.8452759,0.453125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462121,0.46411133,0.0028686523,-0.8440552,0.390625,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462172,0.4584961,0.0045776367,-0.8428345,0.234375,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462228,0.4555664,0.010192871,-0.8442993,0.3125,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462246,0.46289062,0.007751465,-0.8428345,0.28125,0.453125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462287,0.4572754,0.011657715,-0.8413696,0.421875,0.484375,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462324,0.46020508,0.0072631836,-0.8435669,0.421875,0.375,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462362,0.45654297,0.0036010742,-0.8386841,0.515625,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462396,0.46362305,0.0060424805,-0.84698486,0.296875,0.515625,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462434,0.46142578,-0.0005493164,-0.8386841,0.4375,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462474,0.46044922,-6.1035156e-05,-0.8430786,0.234375,0.40625,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462509,0.4663086,0.0045776367,-0.8452759,0.359375,0.3125,-0.59375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462547,0.46166992,0.007507324,-0.84698486,0.34375,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462584,0.46484375,0.0040893555,-0.8501587,0.28125,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462641,0.45874023,0.004333496,-0.8423462,0.359375,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462677,0.46313477,0.0040893555,-0.84039307,0.421875,0.40625,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462718,0.46313477,0.007019043,-0.85040283,0.265625,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462756,0.4621582,0.0014038086,-0.8401489,0.4375,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462808,0.46142578,0.0079956055,-0.84820557,0.296875,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462828,0.46069336,0.001159668,-0.84259033,0.5,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462865,0.46557617,0.0119018555,-0.8430786,0.28125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462903,0.45703125,0.0065307617,-0.8435669,0.453125,0.390625,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462940,0.4638672,0.01361084,-0.8401489,0.4375,0.09375,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535462978,0.46435547,0.003112793,-0.8386841,0.375,0.34375,-0.5625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463017,0.46435547,0.007751465,-0.8428345,0.234375,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463074,0.4597168,0.0053100586,-0.8430786,0.5,0.109375,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463110,0.46923828,0.0045776367,-0.8413696,0.53125,0.078125,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463146,0.46484375,0.006286621,-0.83721924,0.4375,0.25,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463185,0.4658203,0.008239746,-0.8411255,0.515625,0.40625,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463224,0.45874023,0.008239746,-0.8418579,0.421875,0.671875,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463259,0.46972656,0.008728027,-0.8399048,0.390625,0.5625,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463297,0.45898438,0.00579834,-0.8411255,0.453125,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463335,0.46044922,0.00579834,-0.8418579,0.3125,0.28125,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463373,0.4711914,0.0033569336,-0.8413696,0.328125,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463411,0.46166992,0.0079956055,-0.83917236,0.46875,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463449,0.4597168,0.006286621,-0.84503174,0.40625,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463488,0.46606445,-0.0005493164,-0.83917236,0.484375,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463541,0.4663086,0.008483887,-0.84381104,0.4375,0.390625,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463578,0.46240234,0.0067749023,-0.83795166,0.171875,0.328125,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463617,0.46289062,0.0048217773,-0.83184814,0.515625,0.484375,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463653,0.46679688,0.006286621,-0.8496704,0.109375,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463709,0.4699707,0.0026245117,-0.8308716,0.265625,0.0625,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463730,0.4621582,0.013122559,-0.8381958,0.375,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463784,0.46655273,0.0079956055,-0.8399048,0.203125,0.375,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463809,0.46850586,0.0028686523,-0.83721924,0.390625,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463840,0.4663086,0.00091552734,-0.83843994,0.15625,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463877,0.47021484,0.0067749023,-0.83673096,0.109375,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463920,0.46313477,0.009216309,-0.833313,0.375,0.15625,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535463952,0.46313477,0.0060424805,-0.84039307,0.40625,0.34375,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464009,0.46166992,0.005065918,-0.8362427,0.453125,0.265625,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464046,0.4645996,0.005065918,-0.8435669,0.453125,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464087,0.47265625,0.008728027,-0.84381104,0.25,0.28125,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464127,0.46777344,0.008239746,-0.8447876,0.546875,0.515625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464159,0.46655273,0.001159668,-0.84088135,0.28125,0.5625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464200,0.4675293,0.0040893555,-0.83721924,0.40625,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464234,0.46875,0.0053100586,-0.8423462,0.515625,0.625,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464272,0.4658203,0.0048217773,-0.8413696,0.390625,0.671875,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464310,0.46899414,0.008972168,-0.83917236,0.40625,0.734375,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464349,0.47045898,0.0026245117,-0.8394165,0.46875,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464385,0.46533203,0.00579834,-0.8389282,0.375,0.625,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464442,0.46850586,0.011657715,-0.84039307,0.46875,0.71875,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464483,0.47070312,0.0138549805,-0.8335571,0.59375,0.734375,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464518,0.4663086,0.0053100586,-0.84552,0.21875,0.578125,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464555,0.46484375,0.0004272461,-0.8381958,0.1875,0.75,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464598,0.4609375,0.011413574,-0.8447876,0.15625,0.765625,-0.5625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464651,0.46264648,0.010192871,-0.84625244,0.171875,0.828125,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464666,0.46118164,0.0018920898,-0.8411255,0.265625,0.59375,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464703,0.46435547,0.009460449,-0.8442993,0.15625,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464743,0.46289062,0.00579834,-0.84161377,0.328125,0.546875,-0.3125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464781,0.46655273,0.007507324,-0.8401489,0.46875,0.546875,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464817,0.46801758,0.00579834,-0.84039307,0.328125,0.65625,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464853,0.46166992,0.007507324,-0.8430786,0.28125,0.765625,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464909,0.4645996,0.001159668,-0.8394165,0.296875,0.890625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464947,0.45874023,0.0048217773,-0.8401489,0.265625,0.671875,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535464984,0.45947266,0.007751465,-0.8411255,0.203125,0.5625,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465022,0.45898438,0.007751465,-0.84259033,0.21875,0.625,-0.625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465059,0.46020508,0.005065918,-0.8362427,0.3125,0.453125,-0.5625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465100,0.4580078,0.011169434,-0.8430786,0.234375,0.6875,-0.59375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465138,0.45996094,0.0072631836,-0.8413696,0.203125,0.625,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465209,0.46142578,0.0048217773,-0.83795166,0.421875,0.65625,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465228,0.46020508,0.0065307617,-0.8521118,0.28125,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465250,0.45825195,0.007019043,-0.84625244,0.0625,0.53125,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465287,0.45703125,0.0079956055,-0.833313,0.3125,0.5,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465323,0.45898438,0.00579834,-0.84332275,0.25,0.421875,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465378,0.45922852,0.009460449,-0.8335571,0.453125,0.203125,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465416,0.4621582,0.0026245117,-0.8418579,0.15625,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465453,0.4597168,0.0045776367,-0.8357544,0.359375,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465492,0.46020508,0.008483887,-0.84210205,0.3125,0.265625,-0.5625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465531,0.46118164,0.0079956055,-0.8401489,0.40625,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465568,0.46044922,0.0028686523,-0.8369751,0.46875,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465605,0.46435547,0.0072631836,-0.8467407,0.34375,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465645,0.4580078,0.003112793,-0.8447876,0.296875,0.5,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465678,0.4597168,0.008483887,-0.8428345,0.484375,0.265625,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465720,0.45776367,0.009216309,-0.8418579,0.53125,0.4375,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465756,0.46289062,0.012878418,-0.84698486,0.5,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465809,0.4633789,0.006286621,-0.8447876,0.40625,0.265625,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465846,0.4567871,0.012878418,-0.83966064,0.46875,0.25,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465887,0.47070312,0.0048217773,-0.84820557,0.390625,0.1875,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465922,0.45947266,-0.00079345703,-0.84454346,0.375,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535465962,0.4621582,0.009460449,-0.8374634,0.375,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466003,0.46557617,0.008728027,-0.84039307,0.484375,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466038,0.46240234,0.0053100586,-0.84259033,0.546875,0.25,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466076,0.45874023,0.008972168,-0.8477173,0.375,0.09375,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466115,0.46289062,0.008483887,-0.84747314,0.4375,0.28125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466146,0.45922852,0.005065918,-0.83599854,0.28125,0.1875,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466184,0.45996094,0.0067749023,-0.83917236,0.328125,0.234375,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466222,0.46264648,0.011657715,-0.8430786,0.296875,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466281,0.46289062,0.013366699,-0.83917236,0.359375,0.140625,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466315,0.45922852,0.005554199,-0.84503174,0.421875,0.109375,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466359,0.46044922,0.009216309,-0.83966064,0.4375,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466393,0.4638672,0.008972168,-0.8418579,0.34375,0.421875,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466429,0.46313477,0.0138549805,-0.8418579,0.1875,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466466,0.45629883,0.012390137,-0.8345337,0.4375,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466503,0.46679688,0.00970459,-0.8423462,0.328125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466558,0.4584961,0.016052246,-0.84454346,0.53125,0.1875,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466578,0.4638672,0.007751465,-0.833313,0.3125,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466616,0.4663086,0.010437012,-0.8394165,0.1875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466653,0.4633789,0.011657715,-0.8399048,0.046875,0.15625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466691,0.46411133,0.0065307617,-0.8406372,0.1875,0.171875,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466748,0.46923828,0.0072631836,-0.84381104,0.34375,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466784,0.45947266,0.018249512,-0.8399048,0.375,0.375,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466822,0.4650879,0.0065307617,-0.8442993,0.265625,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466861,0.4645996,0.0072631836,-0.8401489,0.28125,0.203125,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466897,0.46826172,0.008728027,-0.8411255,0.140625,0.125,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466935,0.45825195,0.008728027,-0.82891846,0.375,0.28125,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535466972,0.46655273,0.011169434,-0.8418579,0.0625,-0.03125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535467009,0.46435547,0.010681152,-0.835022,0.171875,-0.09375,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535467066,0.46679688,0.012390137,-0.83599854,0.328125,-0.0625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535467087,0.4658203,0.008972168,-0.84088135,0.203125,0.3125,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535467124,0.46826172,0.005554199,-0.84088135,0.21875,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535467178,0.4729004,0.0040893555,-0.83551025,0.234375,0.21875,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535467216,0.46557617,0.0067749023,-0.833313,0.28125,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
