timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535505934,0.005859375,0.45410156,-0.8857422,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505972,0.0107421875,0.4658203,-0.8828125,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506009,0.0078125,0.45898438,-0.89160156,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506066,0.0126953125,0.46777344,-0.890625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506122,0.0146484375,0.45507812,-0.9003906,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506141,0.00390625,0.46191406,-0.89453125,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506178,0.017578125,0.45996094,-0.8964844,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506217,0.018554688,0.46484375,-0.8847656,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506253,0.0146484375,0.45996094,-0.8847656,-0.28125,-0.09375,0.15625,-41.6875,34.5625,-161.125,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506290,0.0146484375,0.4609375,-0.8857422,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506328,0.0107421875,0.4609375,-0.8964844,-0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506387,0.0068359375,0.46191406,-0.890625,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506423,0.0146484375,0.46191406,-0.8984375,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506466,0.013671875,0.45703125,-0.89453125,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506496,0.005859375,0.4609375,-0.88671875,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506538,0.0146484375,0.46484375,-0.8964844,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506572,0.01171875,0.46289062,-0.9033203,-0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506610,0.0029296875,0.46972656,-0.89160156,-0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506666,0.0146484375,0.4609375,-0.89453125,-0.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506708,0.0087890625,0.4580078,-0.8847656,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506748,0.0009765625,0.4609375,-0.8964844,-0.46875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506797,0.0078125,0.4638672,-0.8857422,-0.28125,-0.15625,0.03125,-40.8125,33.625,-160.25,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506835,0.0087890625,0.46875,-0.8935547,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506853,0.017578125,0.4638672,-0.89746094,-0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506895,0.01171875,0.45410156,-0.89941406,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506936,0.0146484375,0.45214844,-0.88964844,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535506985,0.0048828125,0.46289062,-0.88671875,-0.71875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507029,0.016601562,0.46484375,-0.8857422,-0.46875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507069,-0.0048828125,0.4609375,-0.89941406,-0.34375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507097,-0.0029296875,0.4609375,-0.8857422,-0.40625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507134,0.013671875,0.4560547,-0.9042969,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507177,0.0126953125,0.4609375,-0.89453125,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507212,0.009765625,0.46191406,-0.9003906,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507266,0.01171875,0.47265625,-0.8925781,-0.40625,-0.21875,0.03125,-42.0,32.75,-160.875,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507303,0.0126953125,0.46875,-0.88183594,-0.65625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507341,0.0146484375,0.46679688,-0.8955078,-0.65625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507379,0.0068359375,0.46777344,-0.8857422,-0.46875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507416,0.0126953125,0.4658203,-0.89941406,-0.53125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507453,0.01171875,0.4609375,-0.8925781,-0.34375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507529,0.001953125,0.45996094,-0.8964844,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507547,0.0078125,0.46679688,-0.8955078,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507584,0.01171875,0.4638672,-0.8964844,-0.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507622,0.0029296875,0.4716797,-0.8886719,-0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507659,0.0107421875,0.46777344,-0.8886719,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507719,0.0078125,0.46777344,-0.8876953,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507734,0.0048828125,0.46875,-0.89160156,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507809,0.005859375,0.46679688,-0.8808594,-0.34375,-0.15625,0.09375,-42.875,35.0,-160.25,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507833,0.016601562,0.4736328,-0.8935547,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507865,0.0029296875,0.46777344,-0.890625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507903,0.0048828125,0.47460938,-0.8955078,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507941,0.0048828125,0.46972656,-0.8964844,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535507980,0.0068359375,0.4736328,-0.88964844,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508016,0.01171875,0.4716797,-0.88671875,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508053,0.0126953125,0.4638672,-0.8828125,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508091,0.0068359375,0.47265625,-0.8955078,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508128,0.0048828125,0.45996094,-0.9013672,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508203,0.0126953125,0.46289062,-0.89453125,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508222,0.01953125,0.48339844,-0.8925781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508262,0.0068359375,0.4658203,-0.890625,0.15625,-0.15625,-0.03125,-40.9375,33.8125,-160.125,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508302,0.015625,0.46289062,-0.8925781,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508334,0.01953125,0.46777344,-0.8964844,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508372,0.0,0.4560547,-0.8876953,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508409,0.0107421875,0.45996094,-0.890625,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508450,0.016601562,0.4716797,-0.8798828,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508507,0.0087890625,0.4658203,-0.9082031,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508546,0.001953125,0.46875,-0.8808594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508581,0.00390625,0.46875,-0.9003906,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508620,0.0048828125,0.47265625,-0.8779297,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508657,0.0068359375,0.46777344,-0.8876953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508691,0.005859375,0.45996094,-0.8857422,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508737,0.0068359375,0.45996094,-0.88964844,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508788,0.0126953125,0.46679688,-0.8955078,0.1875,-0.03125,-0.03125,-41.125,33.1875,-162.0625,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508827,0.0107421875,0.46875,-0.8955078,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508862,0.005859375,0.4638672,-0.8925781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508896,0.0087890625,0.46289062,-0.89746094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508934,0.009765625,0.4638672,-0.8925781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535508972,0.0087890625,0.4765625,-0.89941406,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509010,0.001953125,0.4638672,-0.8984375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509047,0.001953125,0.46972656,-0.88378906,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509140,0.016601562,0.4609375,-0.90234375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509165,0.018554688,0.46875,-0.8828125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509178,0.0087890625,0.46777344,-0.8935547,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509215,0.0048828125,0.4658203,-0.8798828,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509253,0.0068359375,0.46191406,-0.8984375,0.03125,-0.03125,0.03125,-42.3125,33.9375,-159.9375,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509291,-0.0009765625,0.45898438,-0.8876953,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509333,0.005859375,0.46191406,-0.90625,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509384,0.013671875,0.4658203,-0.8964844,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509422,0.0107421875,0.47265625,-0.890625,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509459,0.0126953125,0.46777344,-0.890625,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509497,0.0068359375,0.45703125,-0.9033203,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509534,0.01171875,0.4638672,-0.8886719,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509572,0.013671875,0.4638672,-0.89160156,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509611,0.009765625,0.4638672,-0.8925781,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509647,0.0087890625,0.46679688,-0.9013672,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509703,0.005859375,0.46484375,-0.9003906,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509741,0.0107421875,0.46191406,-0.88671875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509778,0.0048828125,0.46289062,-0.89746094,-0.15625,-0.03125,-0.09375,-40.0625,33.625,-160.6875,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509817,0.0078125,0.46875,-0.8857422,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509854,0.005859375,0.4609375,-0.9003906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509891,0.005859375,0.46191406,-0.890625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509928,0.0146484375,0.46289062,-0.8886719,-0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535509984,0.018554688,0.4638672,-0.89453125,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510022,0.0078125,0.4580078,-0.88964844,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510064,0.013671875,0.4638672,-0.9033203,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510101,0.01171875,0.453125,-0.89746094,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510135,0.020507812,0.453125,-0.8857422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510172,0.0107421875,0.4658203,-0.8935547,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510210,0.0078125,0.46777344,-0.8886719,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510247,0.0078125,0.45703125,-0.9033203,0.15625,0.09375,-0.03125,-40.8125,32.875,-161.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510303,0.0,0.45410156,-0.9042969,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510360,0.0009765625,0.46484375,-0.8886719,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510379,0.013671875,0.45898438,-0.8964844,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510416,0.0126953125,0.46777344,-0.8984375,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510453,0.00390625,0.45996094,-0.8925781,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510491,0.0078125,0.45898438,-0.88378906,-0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510534,0.015625,0.46679688,-0.8955078,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510584,0.0126953125,0.4609375,-0.890625,-0.46875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510622,0.0107421875,0.4609375,-0.9003906,-0.40625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510661,0.0068359375,0.4658203,-0.8876953,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510697,0.009765625,0.45996094,-0.89746094,-0.40625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510735,0.001953125,0.4609375,-0.89453125,-0.53125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510781,0.017578125,0.4560547,-0.8955078,-0.40625,-0.28125,0.15625,-41.375,33.3125,-161.875,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510811,0.0068359375,0.46777344,-0.9042969,-0.59375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510851,0.01953125,0.4658203,-0.89941406,-0.59375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510903,0.0087890625,0.45996094,-0.8876953,-0.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510941,0.0107421875,0.45898438,-0.8847656,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535510978,0.0009765625,0.45996094,-0.890625,-0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535511017,0.0126953125,0.46289062,-0.90527344,-0.53125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
