timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536071660,-0.08227539,-0.84576416,0.0289917,-1.625,13.171875,-3.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071695,0.01977539,-0.89678955,-0.20196533,9.15625,12.625,0.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071733,0.011474609,-1.6519165,-0.13360596,-2.734375,-28.671875,6.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071773,0.13720703,-1.8174438,0.16473389,15.71875,-29.828125,-4.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071831,-0.36328125,-1.567688,0.3847046,1.3125,9.28125,19.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071867,-0.3544922,-1.010315,-0.024719238,0.65625,7.703125,-7.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071903,-0.13842773,-0.96051025,0.10736084,-8.359375,23.8125,-3.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071940,-0.0063476562,-0.802063,0.13128662,7.5,27.59375,13.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071980,-0.022460938,-0.49053955,0.015075684,0.546875,7.09375,-0.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072014,-0.15917969,-0.55596924,0.08734131,-3.359375,-11.46875,-0.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072053,-0.16894531,-0.7595825,0.04949951,-8.4375,-9.90625,1.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072090,-0.115234375,-0.9175415,0.17181396,-2.546875,-9.515625,-5.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072127,-0.12670898,-0.93463135,0.105407715,-1.0,6.140625,-0.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072165,-0.084472656,-0.8369751,0.0848999,14.296875,27.84375,-1.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072202,-0.06933594,-0.89434814,-0.040100098,5.921875,10.9375,-3.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072240,0.2524414,-1.2644653,-0.058410645,-5.859375,-25.6875,-8.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072297,0.35083008,-1.8164673,0.1984253,-14.21875,-29.09375,-2.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072333,-0.024414062,-1.5576782,0.22235107,12.875,2.421875,6.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072375,-0.31176758,-1.156311,0.19378662,1.203125,-5.3125,-0.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072416,-0.12109375,-0.88653564,0.12664795,0.25,1.46875,-2.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072445,0.10253906,-0.8928833,0.21795654,-0.359375,2.859375,0.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072483,-0.030029297,-0.8230591,0.20648193,5.65625,3.109375,3.96875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072523,-0.12963867,-0.6380005,0.14544678,4.8125,13.296875,0.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072558,0.095947266,-0.63726807,0.1437378,9.703125,9.75,-5.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072596,0.068603516,-0.88604736,0.16375732,-3.78125,-10.578125,-4.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072633,-0.055664062,-1.1624146,0.26263428,-11.03125,-5.3125,-4.953125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072676,-0.0690918,-1.0808716,0.23602295,0.328125,5.984375,-0.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072729,-0.04663086,-0.9277954,0.20477295,-7.875,-5.65625,-5.625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072764,-0.20996094,-1.0896606,0.0368042,-7.421875,7.484375,0.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072806,0.060791016,-1.0747681,-0.12384033,-0.640625,22.453125,6.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072840,0.053222656,-1.300354,-0.01763916,-4.59375,-19.0,4.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072877,-0.045166016,-1.3740845,0.12420654,3.015625,-12.3125,3.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072916,-0.28735352,-1.1616821,0.32122803,-4.546875,11.640625,9.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072956,-0.25683594,-0.84820557,0.13397217,-10.046875,12.890625,-4.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536072991,-0.0034179688,-0.8526001,0.04559326,-2.140625,14.84375,3.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073027,0.07348633,-0.9492798,0.15618896,8.03125,7.578125,14.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073064,0.005126953,-0.76397705,0.15325928,4.109375,-17.984375,6.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073103,-0.20776367,-0.6704712,0.17010498,-7.625,-11.015625,-0.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073144,-0.18457031,-0.8521118,0.08929443,-9.140625,-13.265625,-3.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073196,0.057617188,-0.9102173,0.18621826,-4.1875,-14.875,1.140625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073234,-0.042236328,-0.6995239,0.07244873,9.09375,-12.5,3.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073273,-0.05126953,-0.74591064,-0.04034424,1.328125,-21.296875,-1.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073312,0.16381836,-1.4544067,0.22528076,-10.484375,-42.40625,-1.203125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073345,0.22387695,-2.0,0.5531616,3.640625,-14.078125,1.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073382,-0.14794922,-1.3843384,0.27752686,-7.46875,10.890625,-0.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073427,0.03930664,-0.95196533,0.31903076,5.234375,9.65625,-9.8125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073462,0.021484375,-0.76763916,0.2892456,5.203125,7.125,8.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073496,-0.15405273,-0.61383057,0.23040771,14.015625,12.609375,3.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073533,-0.021240234,-0.62457275,0.1618042,4.34375,17.84375,-10.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073575,0.055908203,-0.80792236,0.1918335,0.5625,13.578125,-13.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073608,0.1628418,-0.88409424,0.1696167,-3.3125,11.078125,-10.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073666,0.13085938,-0.92071533,0.3234253,-0.953125,0.109375,-4.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073707,-0.21191406,-0.911438,-0.02130127,-2.640625,12.1875,3.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073779,-0.095703125,-1.0117798,-0.20343018,-4.671875,-1.40625,1.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073795,0.15576172,-1.9539185,0.16253662,-2.046875,-28.640625,-15.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073814,-0.16113281,-1.6780396,0.30633545,-4.453125,-2.109375,13.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073852,-0.40185547,-1.1152954,0.19378662,-6.71875,20.453125,7.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073891,-0.31298828,-0.8074341,0.17694092,-1.265625,24.890625,-12.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073927,0.041992188,-0.82525635,0.009216309,-3.609375,22.953125,-2.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536073964,0.09790039,-0.9524536,0.21917725,0.53125,9.046875,8.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074003,-0.04663086,-0.76397705,0.16473389,-6.859375,-3.109375,5.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074098,-0.22290039,-0.60772705,0.12176514,-13.734375,-8.25,-5.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074121,-0.14770508,-0.81988525,0.23651123,-11.46875,-9.265625,-7.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074139,-0.05126953,-0.92437744,0.23602295,-8.671875,-9.3125,-2.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074172,-0.103759766,-0.78326416,0.005554199,5.84375,1.359375,-2.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074210,0.061767578,-0.77178955,0.09124756,19.96875,3.265625,-2.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074245,0.21240234,-1.1973267,0.4257202,-9.765625,-38.171875,1.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074284,-0.06762695,-1.9898071,0.29144287,-2.0,-15.546875,-6.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074320,-0.18188477,-1.5750122,0.541687,6.234375,11.171875,10.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074358,0.0769043,-1.1226196,0.3324585,-2.4375,8.796875,-5.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074396,0.0053710938,-0.8965454,0.37982178,12.3125,8.515625,6.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074436,-0.1809082,-0.7481079,0.2633667,16.625,17.921875,5.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074473,-0.12890625,-0.63238525,0.21087646,5.125,11.3125,-5.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074509,0.1484375,-0.5671997,0.26922607,0.46875,11.921875,-10.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074564,-0.045166016,-0.65582275,0.116882324,5.546875,4.25,-9.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074603,0.03100586,-0.8882446,0.20501709,-7.71875,-6.15625,-6.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074639,0.21948242,-0.97198486,0.25653076,4.875,-0.75,1.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074676,-0.017333984,-0.84820557,0.22528076,1.703125,-28.328125,11.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074714,-0.34326172,-0.96881104,-0.07208252,-8.8125,-20.9375,-6.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074751,-0.107910156,-1.5376587,0.07879639,-3.421875,-19.4375,1.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074796,-0.042236328,-2.0,0.33416748,1.546875,-25.0,0.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074831,-0.2121582,-1.4404907,0.29315186,-22.203125,-6.953125,3.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074868,-0.2722168,-0.9871216,0.38372803,-6.796875,13.375,5.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074906,-0.19189453,-0.7280884,0.26239014,-8.21875,5.625,5.609375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074938,-0.1706543,-0.82110596,0.15765381,-7.125,13.578125,8.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536074979,-0.06542969,-0.7192993,0.20184326,5.46875,7.40625,7.734375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075037,-0.051513672,-0.47369385,0.22821045,10.296875,-0.25,6.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075073,-0.18896484,-0.52130127,0.18621826,3.265625,-5.75,5.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075108,-0.12524414,-0.86505127,0.2609253,0.265625,-18.9375,6.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075152,-0.16381836,-1.1716919,0.3776245,-2.859375,-17.875,-6.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075191,-0.18115234,-1.1172485,0.27215576,-2.546875,9.296875,0.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075221,-0.09375,-1.2151489,0.19403076,2.296875,-7.046875,-15.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075261,0.40600586,-1.6890259,0.3085327,11.046875,-7.765625,-9.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075295,0.43945312,-1.3027954,0.40496826,14.1875,-6.671875,29.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075333,-0.24414062,-0.99664307,0.18670654,15.03125,-13.421875,25.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075373,-0.33862305,-1.1326294,0.066589355,6.0,-14.234375,-15.734375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075408,0.32104492,-1.2556763,0.22039795,5.921875,4.90625,3.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075467,0.2590332,-0.9500122,0.30706787,9.171875,2.25,9.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075524,-0.16918945,-0.69732666,0.24969482,10.984375,-3.765625,1.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075541,-0.13623047,-0.6448364,0.20574951,10.34375,4.34375,7.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075580,-0.041748047,-0.68756104,0.26776123,-5.375,5.4375,-0.015625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075615,-0.037841797,-1.0322876,0.33831787,1.015625,15.671875,-19.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075652,0.005126953,-1.3059692,0.2904663,-8.390625,12.796875,-11.625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075689,0.032226562,-1.1577759,0.30340576,-7.09375,5.1875,-8.140625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075727,-0.29492188,-1.3128052,-0.24468994,-3.28125,-12.84375,-25.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075763,0.1237793,-1.2300415,-0.10064697,2.671875,53.859375,9.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075802,0.014160156,-1.00177,0.09490967,3.875,23.875,7.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075843,-0.03955078,-0.90753174,0.13983154,-13.9375,-5.390625,-14.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075877,0.08178711,-1.2507935,0.28167725,-8.875,3.875,-0.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075971,-0.087646484,-0.88848877,0.10662842,4.546875,20.671875,10.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536075989,-0.19848633,-0.5462036,0.081970215,6.75,10.359375,-0.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076008,-0.12207031,-0.7202759,0.13153076,3.328125,0.765625,1.953125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076046,-0.025146484,-1.0161743,0.23699951,0.890625,-3.9375,-0.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076083,-0.12866211,-1.0940552,0.2633667,3.109375,-7.203125,-1.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076121,-0.09008789,-1.046936,0.12786865,-8.078125,-10.75,6.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076158,0.07104492,-1.0332642,0.15545654,-1.796875,-17.359375,11.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076195,-0.10913086,-1.0523071,0.2062378,3.75,-17.046875,11.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076233,-0.27978516,-1.1240845,-0.024475098,-4.8125,-18.390625,-0.203125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076275,0.26611328,-0.9758911,-0.04888916,2.703125,-3.21875,0.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076312,0.50439453,-1.0320435,0.4303589,3.078125,-8.515625,4.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076348,-0.33740234,-1.6177368,0.066589355,-16.953125,-23.734375,-12.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076403,-0.03930664,-1.2415161,0.105895996,4.421875,13.21875,1.6875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076439,0.2902832,-0.725647,0.21551514,1.8125,10.234375,-1.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076477,0.02319336,-0.72076416,0.2675171,3.015625,2.828125,1.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076515,-0.12158203,-0.6367798,0.10760498,-3.3125,-1.25,0.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076555,-0.012451172,-0.45269775,0.12664795,0.734375,9.21875,-6.8125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076594,0.16088867,-0.5654907,0.16912842,0.0625,10.234375,-10.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076627,-0.015625,-0.7102661,0.27386475,-3.46875,10.359375,-12.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076671,-0.095458984,-0.88848877,0.12225342,-8.375,8.390625,-15.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076701,0.10595703,-1.0674438,0.22747803,-1.15625,8.34375,-8.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076739,0.1784668,-1.0264282,0.31414795,3.171875,11.421875,-7.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076776,-0.12695312,-1.0042114,0.12371826,-2.140625,-11.71875,-2.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076818,-0.12670898,-1.302063,-0.16802979,8.1875,-23.28125,-2.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076890,0.0068359375,-1.8445435,0.22283936,4.671875,-17.078125,8.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076910,-0.140625,-1.5696411,0.307312,4.578125,-0.296875,4.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076945,-0.31152344,-1.2544556,0.276062,-6.15625,13.171875,2.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536076986,-0.12597656,-0.911438,0.18841553,0.46875,23.765625,1.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077020,-0.059326172,-0.75909424,0.14105225,3.6875,17.75,2.578125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077062,-0.06982422,-0.7752075,0.1329956,3.96875,11.484375,6.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077099,-0.05517578,-0.756897,0.109313965,2.640625,5.046875,4.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077135,-0.10864258,-0.65045166,0.16937256,-2.40625,-1.71875,2.40625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077172,-0.16699219,-0.62872314,0.10076904,-7.609375,-2.890625,-1.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077208,-0.11230469,-0.66900635,0.16619873,-2.90625,-1.4375,-2.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077245,-0.04736328,-0.7752075,0.18572998,-12.21875,-8.578125,-3.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077304,-0.08105469,-0.76031494,0.10614014,-2.375,3.265625,-5.140625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077342,-0.100097656,-1.0671997,0.05267334,3.34375,-11.890625,-10.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077379,0.35839844,-1.473938,0.31756592,-8.640625,-28.96875,-3.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077414,0.04638672,-2.0,0.40325928,-13.59375,-15.984375,1.96875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077452,0.0026855469,-1.4717407,0.4064331,6.703125,21.515625,9.703125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077489,-0.21264648,-1.0215454,0.23602295,3.421875,6.125,-9.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077529,-0.03515625,-1.0171509,0.2826538,7.625,0.203125,-0.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077566,0.09667969,-0.8904419,0.2904663,12.125,9.84375,1.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
