timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536333191,1.0515137,-2.0,0.5182495,-23.515625,-228.70312,-114.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333228,-0.5974121,-1.4324341,0.40570068,34.15625,93.859375,56.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333283,-0.6442871,-1.0523071,-0.2942505,25.65625,-61.703125,-22.25,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333322,0.1875,-1.2520142,0.22381592,-7.609375,-12.265625,-35.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333359,0.27563477,-1.9102173,0.57025146,11.828125,-24.453125,-10.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333399,-0.1586914,-0.71051025,0.008239746,0.9375,6.640625,12.15625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333442,-0.026611328,0.3348999,-0.17852783,-25.203125,-3.28125,-1.359375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333473,-0.11743164,0.75701904,0.20111084,-26.53125,-9.75,-6.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333509,-0.39208984,0.06048584,0.14886475,1.84375,8.234375,-20.46875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333547,-0.35107422,-0.3460083,-0.67437744,34.75,3.25,-3.25,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333584,-0.38598633,-2.0,-0.76397705,-47.65625,-44.75,-16.765625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333624,1.3466797,-2.0,0.7411499,108.578125,50.828125,109.921875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333658,-0.36157227,-0.6836548,-0.22930908,24.015625,-4.078125,35.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333699,-0.9343262,-1.2266235,0.32513428,-21.140625,5.53125,-24.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333754,0.35717773,-1.9470825,-0.07965088,17.203125,52.5,3.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333791,0.38671875,-0.99884033,0.038024902,18.40625,64.4375,48.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333828,-0.31958008,-0.4343872,0.17010498,23.21875,42.71875,7.921875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333866,-0.26123047,-0.04449463,-0.20977783,-12.59375,54.375,0.765625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333904,-0.00390625,0.43426514,-0.3562622,-31.890625,29.953125,1.015625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333940,0.5065918,0.36419678,-0.10406494,1.0625,14.3125,-1.75,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333983,0.42236328,-0.41436768,-0.76885986,-14.109375,-93.3125,-23.984375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334015,0.8388672,-2.0,1.1598511,-2.859375,-232.8125,-115.890625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334057,-0.18286133,-1.5750122,0.0028686523,1.40625,60.046875,54.671875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334090,-0.5270996,-1.373352,-0.15875244,15.984375,-91.96875,-27.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334127,0.4128418,-1.3950806,0.08734131,8.46875,-49.296875,-30.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334166,-0.032714844,-1.7527466,0.4677124,-3.03125,-18.109375,-6.46875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334224,-0.39208984,-0.6367798,0.09588623,0.6875,-4.96875,6.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334258,-0.078125,0.17523193,-0.049865723,-19.859375,-8.453125,-10.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334302,0.15625,0.38519287,0.13201904,-17.265625,11.484375,-8.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334337,-0.22460938,0.053649902,0.0065307617,-6.78125,14.046875,-2.40625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334374,-0.24438477,-0.30841064,-0.72906494,-6.6875,-13.84375,1.03125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334409,-0.70410156,-1.5354614,-0.3093872,31.5,-56.703125,-5.96875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334449,0.72680664,-2.0,0.80999756,11.671875,29.75,55.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334493,-0.97802734,-1.3457642,-0.3887329,-24.4375,40.90625,24.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334522,-0.4255371,-1.0613403,0.1749878,15.578125,53.09375,4.5625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334559,0.359375,-1.7622681,-0.15655518,27.390625,52.3125,9.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334597,0.25585938,-0.9570923,0.22747803,42.0625,83.984375,56.921875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334656,-0.3149414,-0.47174072,0.05218506,10.203125,33.96875,7.046875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334692,-0.045654297,0.016784668,-0.22418213,-27.0625,19.09375,-12.0,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334733,0.15478516,0.3529663,-0.23931885,-27.25,10.015625,-16.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334769,0.4345703,0.33148193,-0.04425049,-8.03125,-15.6875,-7.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334802,0.34204102,-0.24127197,-0.4710083,6.9375,-100.703125,-18.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334840,0.06982422,-2.0,-0.07354736,-207.21875,-179.04688,-128.42188,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334877,0.12158203,-1.7488403,0.4376831,48.75,95.921875,70.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334915,-0.71850586,-1.5686646,-0.07550049,9.171875,-43.140625,-24.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334952,-0.09448242,-1.0857544,0.16546631,7.828125,-40.3125,-15.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536334990,-0.010009766,-1.6636353,0.4713745,2.828125,-38.4375,-17.890625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335028,-0.3256836,-0.8518677,0.11956787,-6.171875,9.5,5.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335068,0.08276367,0.22015381,-0.159729,-37.59375,5.484375,-2.671875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335160,0.2770996,0.54486084,0.08026123,-14.1875,13.515625,-8.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335179,-0.19824219,0.051208496,0.066589355,-5.71875,7.0,-5.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335200,-0.34521484,-0.29107666,-0.3826294,-0.203125,-5.53125,2.640625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335234,-0.626709,-1.5459595,-0.79571533,5.703125,-82.515625,6.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335276,1.0715332,-2.0,1.0707397,51.59375,69.71875,87.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335311,-1.3466797,-1.597229,-0.28619385,-24.640625,29.859375,14.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335349,-0.8498535,-1.2095337,0.3102417,-19.09375,65.25,-21.8125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335385,0.39697266,-2.0,-0.10089111,-0.21875,66.875,-8.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335422,0.8161621,-0.925354,0.008239746,13.703125,50.9375,43.53125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335459,-0.36401367,-0.44561768,0.51605225,19.46875,65.609375,-2.9375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335497,-0.38427734,0.06488037,-0.35113525,-11.390625,41.484375,-2.359375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335537,0.096191406,0.5507202,-0.29156494,-34.890625,24.640625,5.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335590,0.58032227,0.46624756,-0.015930176,-5.234375,-24.203125,-0.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335628,0.32666016,-0.46124268,-0.5549927,1.875,-117.84375,-12.546875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335666,1.3857422,-2.0,-0.21807861,97.1875,-230.04688,-104.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335703,0.12768555,-1.7109985,-0.0256958,-20.03125,23.84375,52.390625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335759,-0.6516113,-1.3562622,0.19622803,49.40625,-59.1875,-16.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335781,0.1352539,-1.3428345,0.2008667,-25.671875,-56.90625,-24.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335819,0.03857422,-1.6680298,0.3397827,14.6875,-12.75,-11.46875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335871,-0.23071289,-0.5396118,0.07879639,3.171875,-7.890625,15.875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335893,-0.040771484,0.18695068,-0.008117676,-24.65625,-10.203125,-1.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335931,-0.12719727,0.43572998,0.11663818,-17.59375,7.6875,-1.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536335975,-0.3425293,0.08148193,0.06365967,-6.328125,20.703125,-5.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336006,-0.30517578,-0.32696533,-0.7329712,13.703125,-11.875,-0.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336061,-0.6147461,-1.7942505,0.021911621,8.515625,-37.53125,-19.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336096,0.5283203,-2.0,0.94281006,34.15625,35.8125,65.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336137,-1.0883789,-1.0908813,-0.09112549,11.390625,30.5625,34.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336175,-0.7180176,-1.2442017,0.27142334,-10.21875,55.78125,-7.75,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336217,0.5119629,-1.8203735,-0.19903564,11.953125,63.421875,17.0,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336255,0.37402344,-0.9072876,0.32513428,33.546875,102.234375,44.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336287,-0.22485352,-0.38165283,0.11932373,14.40625,27.015625,7.890625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336322,-0.17529297,0.019226074,-0.41241455,-17.8125,18.8125,2.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336359,0.15698242,0.31976318,-0.14923096,-22.609375,15.375,3.5625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336400,0.38232422,0.3595581,-0.08453369,-31.90625,-36.15625,0.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336451,0.19360352,-0.36090088,-0.35357666,-20.015625,-126.828125,-29.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336494,0.4428711,-2.0,0.23480225,-13.421875,-173.23438,-153.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336530,-0.02709961,-1.5579224,0.19500732,-23.03125,63.96875,64.203125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336569,-0.77001953,-1.236145,0.094177246,6.046875,-45.46875,-13.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336606,0.21142578,-1.4087524,0.29412842,3.125,-38.921875,-24.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336641,-0.23095703,-1.9187622,0.588562,8.421875,-6.796875,-8.640625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336678,-0.079833984,-0.458313,0.043640137,-11.0,20.15625,10.875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336717,0.03173828,0.19598389,-0.012023926,8.5,6.6875,-5.71875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336753,0.171875,0.27947998,0.04046631,-4.421875,-3.59375,-0.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336791,-0.1081543,0.039001465,0.13128662,-5.3125,17.9375,-1.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336828,-0.48364258,-0.074523926,-0.17803955,-1.984375,24.140625,4.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336865,-0.19067383,-0.85235596,-1.1123657,7.640625,-56.5,12.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336903,0.9013672,-2.0,1.3063354,69.921875,15.984375,35.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336959,-0.9880371,-2.0,-0.082336426,-50.25,91.5625,20.4375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536336999,-0.43920898,-1.00177,-0.013244629,35.71875,61.625,3.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337035,0.38061523,-1.6641235,-0.13482666,0.578125,62.390625,-11.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337072,0.45751953,-1.1777954,0.26776123,40.828125,54.84375,44.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337110,-0.19824219,-0.5105591,0.14227295,4.5,28.4375,14.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337147,-0.28295898,0.0018920898,-0.23077393,-21.0,35.3125,-6.265625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337184,-0.06689453,0.3883667,-0.15875244,-32.6875,29.390625,3.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337222,0.40722656,0.40740967,-0.08917236,-6.703125,11.65625,-1.53125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337262,0.47753906,-0.2901001,-0.54229736,-20.484375,-104.15625,-24.96875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337305,1.1906738,-2.0,1.3629761,-84.828125,-176.20312,-141.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337337,0.123535156,-1.2932739,0.21258545,7.75,44.75,63.390625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337375,-0.76831055,-1.59552,0.0119018555,29.78125,-70.046875,-26.671875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337427,-0.13354492,-1.0098267,-0.013977051,4.171875,-40.0625,-22.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337466,0.24731445,-1.9905396,0.5668335,2.65625,-30.3125,-19.984375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337503,-0.18359375,-0.8858032,0.07513428,11.828125,19.890625,11.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337541,-0.17651367,0.03753662,-0.047180176,0.015625,8.765625,3.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337578,0.15966797,0.19989014,0.04095459,-19.1875,3.421875,-4.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337615,-0.053710938,0.09637451,0.15350342,-11.578125,14.859375,0.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337658,-0.31079102,-0.06719971,-0.4180298,3.203125,-1.796875,3.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337694,-0.35717773,-1.0181274,-0.62750244,11.71875,-58.578125,-1.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337731,1.999939,-2.0,0.20648193,4.78125,-86.59375,-10.5625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337768,-0.38256836,-1.2630005,-0.0869751,6.515625,109.796875,35.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337802,-0.96777344,-0.8569946,0.2501831,7.09375,6.21875,21.546875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337902,-0.03515625,-1.8831177,-0.14923096,-24.859375,48.4375,-16.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337916,0.5649414,-1.2957153,0.20062256,27.96875,66.21875,38.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337934,-0.020751953,-0.6404419,0.19476318,24.9375,33.328125,11.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536337974,-0.14941406,-0.28692627,-0.090148926,-3.609375,29.359375,-0.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338008,-0.07348633,0.21014404,-0.33795166,-23.8125,5.234375,-0.390625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338049,0.17041016,0.40667725,-0.10406494,-14.75,2.390625,3.015625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338084,0.4897461,-0.11236572,-0.3591919,-18.0625,-79.359375,-12.59375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338125,0.25439453,-2.0,-0.16217041,-78.34375,-102.328125,-72.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338159,-0.25854492,-1.7642212,0.6911011,41.609375,58.03125,84.015625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338197,-0.6437988,-1.4473267,0.070495605,-10.625,-36.96875,-20.546875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338235,0.00024414062,-1.1392212,0.15325928,17.1875,-26.40625,-14.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338272,0.18164062,-1.9646606,0.5968628,2.375,-23.1875,-8.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338332,-0.14892578,-1.0808716,0.101257324,-6.453125,14.6875,12.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338369,0.0026855469,-0.023986816,0.11273193,12.9375,-7.609375,1.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338403,0.017333984,0.21258545,-0.010803223,-9.65625,15.75,-11.15625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338441,-0.32128906,0.117126465,0.050476074,-15.03125,25.109375,-6.765625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338479,-0.28955078,-0.14556885,-0.14630127,-4.21875,29.34375,-6.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338515,-0.24829102,-0.7810669,-0.9336548,1.453125,-40.625,5.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338553,1.9897461,-2.0,1.4240112,77.203125,-36.734375,34.203125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338591,-0.8232422,-2.0,-0.10845947,-31.296875,56.96875,2.71875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338628,-0.64453125,-0.87677,0.090026855,23.953125,60.921875,12.53125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338666,0.1484375,-1.3093872,-0.12823486,9.8125,60.34375,-0.59375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338704,0.3869629,-1.1956177,0.12445068,40.84375,32.21875,24.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338740,-0.10961914,-0.6370239,0.15863037,28.515625,51.875,12.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338797,-0.013916016,-0.22686768,-0.22906494,-0.359375,32.140625,9.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338836,0.12988281,0.25360107,-0.05596924,-29.109375,-1.4375,8.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338872,0.31030273,0.6342163,-0.2041626,-21.703125,-39.453125,0.875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338910,-0.021972656,-0.39068604,-0.30670166,-2.625,-122.03125,-34.265625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338947,0.18188477,-2.0,0.17523193,-166.71875,-133.17188,-84.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536338985,0.004638672,-1.6387329,0.73846436,34.484375,111.921875,70.390625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339022,-0.6398926,-1.269104,-0.13067627,33.03125,-72.53125,-31.03125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339060,0.1640625,-1.2879028,0.24871826,-2.640625,-20.125,-18.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339097,0.10229492,-2.0,0.6051636,19.375,-20.296875,0.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339137,-0.14746094,-0.62091064,0.14300537,9.125,7.03125,21.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339176,-0.07104492,0.06951904,0.002380371,-24.3125,-1.25,-16.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339229,-0.1977539,0.3842163,0.11639404,-26.59375,5.671875,-16.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339266,-0.27661133,0.2020874,0.011169434,-15.96875,10.828125,-11.25,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339303,-0.052001953,-0.45880127,-0.89385986,2.8125,-11.75,-6.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339341,-0.61083984,-1.9153442,0.32244873,25.234375,-14.75,-26.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339378,0.079833984,-2.0,0.73358154,17.9375,62.6875,57.78125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339415,-0.8522949,-1.192688,0.18060303,7.5625,25.3125,36.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339453,-0.084228516,-1.0628052,0.1473999,6.90625,43.578125,-4.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339492,0.49560547,-1.7061157,0.16229248,-2.59375,14.375,5.984375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339532,-0.061035156,-0.88409424,0.20111084,-11.640625,-19.703125,29.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339569,-0.092041016,-0.19976807,-0.04547119,0.78125,39.09375,-2.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339606,-0.18823242,0.08465576,-0.24005127,10.46875,31.25,-2.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536339644,0.07373047,0.38226318,-0.070617676,-14.40625,11.8125,0.671875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
