timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535697735,-0.111328125,-0.9949341,0.2296753,0.078125,-1.8125,-0.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697777,-0.13793945,-0.9807739,0.24334717,-1.578125,-2.703125,-0.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697814,-0.111328125,-1.0073853,0.22161865,1.328125,-1.609375,0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697849,-0.091308594,-1.005188,0.20819092,-0.328125,-2.125,-0.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697884,-0.115234375,-0.9788208,0.2345581,2.921875,-1.671875,0.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697921,-0.10546875,-1.0056763,0.2098999,0.890625,-2.578125,0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697962,-0.12182617,-1.0020142,0.21697998,-1.4375,-1.875,-1.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698052,-0.1496582,-0.98638916,0.22088623,3.59375,0.046875,-0.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698071,-0.12207031,-1.0071411,0.20892334,1.359375,0.71875,-0.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698094,-0.107177734,-1.0134888,0.20916748,-1.015625,-0.328125,-1.359375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698128,-0.1237793,-1.0142212,0.20477295,1.0625,-0.875,-1.734375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698168,-0.12597656,-0.9927368,0.20965576,1.4375,-2.4375,-2.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698208,-0.1459961,-0.9949341,0.21575928,0.90625,-1.65625,-1.84375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698243,-0.14013672,-0.9968872,0.22113037,1.625,-0.171875,-0.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698282,-0.13549805,-1.0144653,0.21014404,-0.171875,-0.03125,-0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698319,-0.13208008,-1.0120239,0.21356201,0.1875,-0.046875,-0.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698376,-0.14404297,-0.9837036,0.22723389,-1.40625,0.328125,-1.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698390,-0.13012695,-1.0046997,0.19793701,3.203125,1.1875,-1.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698429,-0.13476562,-0.9976196,0.20574951,-2.921875,0.015625,-1.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698487,-0.13256836,-0.99664307,0.21429443,1.671875,-0.03125,-0.984375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698522,-0.13085938,-0.9920044,0.21942139,1.921875,0.5,-1.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698563,-0.14648438,-0.9976196,0.20892334,0.109375,-0.328125,-1.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698596,-0.16625977,-0.9871216,0.21234131,-1.984375,-1.0,-1.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698636,-0.15625,-1.0020142,0.21917725,1.28125,1.390625,0.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698672,-0.13452148,-0.99420166,0.21282959,1.734375,1.953125,-0.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698731,-0.119140625,-0.99298096,0.22894287,2.25,1.921875,-0.859375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698747,-0.12841797,-1.003479,0.21038818,4.5,1.765625,-1.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698785,-0.14331055,-0.9963989,0.20770264,7.96875,2.078125,-1.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698822,-0.14135742,-1.0095825,0.17254639,3.6875,1.53125,-1.578125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698878,-0.15673828,-0.9937134,0.19134521,4.28125,1.0625,-1.875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698897,-0.15966797,-0.99786377,0.19525146,2.015625,-0.390625,-0.96875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698953,-0.1743164,-1.0090942,0.18060303,1.796875,-0.265625,-0.578125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535698991,-0.1538086,-0.99468994,0.17034912,1.75,0.015625,-1.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699028,-0.18334961,-0.9993286,0.184021,3.59375,1.0625,-1.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699065,-0.16430664,-1.0044556,0.16790771,4.984375,1.96875,1.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699102,-0.12524414,-1.0012817,0.16790771,5.359375,2.609375,0.859375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699140,-0.14916992,-1.0256958,0.15814209,7.03125,2.046875,0.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699197,-0.14379883,-1.0022583,0.15740967,-0.375,1.84375,0.765625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699215,-0.12963867,-1.0081177,0.15374756,5.015625,2.390625,0.640625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699255,-0.14208984,-1.0147095,0.14129639,0.90625,2.390625,0.546875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699292,-0.13647461,-1.003479,0.15252686,6.421875,3.34375,1.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699328,-0.12695312,-1.0154419,0.13861084,4.046875,2.734375,2.59375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699385,-0.12866211,-1.0081177,0.1437378,-0.734375,1.578125,0.953125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699424,-0.11767578,-1.0088501,0.13787842,3.671875,0.8125,0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699460,-0.14086914,-1.0105591,0.12567139,6.203125,1.40625,1.96875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699499,-0.14990234,-1.0078735,0.11883545,3.1875,-0.0625,0.9375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699534,-0.1184082,-1.0098267,0.12591553,1.984375,-0.328125,0.875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699591,-0.12841797,-1.0049438,0.12884521,2.015625,0.078125,0.734375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699609,-0.12646484,-1.0200806,0.11883545,3.3125,0.75,0.3125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699650,-0.1105957,-1.0210571,0.11004639,-0.84375,-0.1875,0.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699687,-0.12207031,-0.9998169,0.12420654,0.875,-1.03125,-0.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699741,-0.12548828,-1.0171509,0.12786865,1.9375,-0.515625,0.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699765,-0.11376953,-1.0186157,0.12860107,0.921875,-0.359375,0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699800,-0.13085938,-1.0186157,0.11517334,-2.703125,-0.859375,0.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699855,-0.12695312,-1.0134888,0.11102295,-3.890625,-1.53125,-0.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699894,-0.115722656,-1.0132446,0.1161499,-3.578125,-2.015625,-0.890625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699931,-0.11206055,-1.0061646,0.12445068,-4.15625,-1.75,-1.3125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535699966,-0.11621094,-1.0122681,0.13470459,-3.96875,-2.078125,-1.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700023,-0.119628906,-1.0220337,0.13739014,-2.96875,-0.984375,-1.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700050,-0.13745117,-1.0029907,0.16253662,-4.8125,0.03125,-1.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700089,-0.13232422,-1.0166626,0.14349365,-3.90625,1.296875,0.078125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700115,-0.123046875,-1.0044556,0.1461792,-8.078125,0.390625,-0.984375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700155,-0.11621094,-1.0227661,0.1539917,-6.71875,0.203125,-0.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700191,-0.09887695,-1.0227661,0.16766357,-10.546875,-1.109375,-1.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700228,-0.118896484,-0.9985962,0.19525146,-8.9375,-3.078125,-1.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700266,-0.13916016,-0.97613525,0.21820068,-6.734375,-3.140625,-2.15625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700321,-0.1640625,-0.99420166,0.20916748,-1.390625,-3.34375,0.578125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700363,-0.17285156,-1.0127563,0.20159912,-4.3125,-3.921875,2.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700401,-0.1394043,-0.97247314,0.23382568,-3.421875,-0.265625,1.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700440,-0.13598633,-0.9729614,0.2333374,1.890625,0.046875,0.890625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700474,-0.13085938,-0.9998169,0.23944092,3.703125,1.796875,0.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700510,-0.1315918,-0.99420166,0.215271,2.328125,1.90625,1.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700547,-0.12426758,-0.99224854,0.22064209,0.59375,1.359375,1.921875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700585,-0.12963867,-1.0029907,0.21844482,1.6875,2.625,1.9375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700622,-0.10229492,-1.0042114,0.22259521,4.046875,4.46875,1.8125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700660,-0.08935547,-1.0176392,0.20941162,0.25,3.375,0.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700791,-0.09643555,-1.0005493,0.199646,-1.765625,1.921875,0.765625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700815,-0.103759766,-0.99053955,0.2020874,-0.234375,0.421875,0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700830,-0.1171875,-0.98443604,0.20965576,3.09375,-0.09375,0.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700851,-0.10571289,-1.017395,0.19696045,0.484375,-0.703125,0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700866,-0.104003906,-0.9937134,0.21722412,0.71875,0.234375,0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700904,-0.09326172,-1.013977,0.19598389,-1.296875,-0.546875,0.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535700942,-0.1171875,-1.0042114,0.21234131,-0.046875,-1.53125,-0.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701000,-0.107666016,-1.0015259,0.19622803,-1.296875,-1.9375,-0.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701016,-0.10473633,-0.99346924,0.20672607,-2.59375,-2.1875,-0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701072,-0.10424805,-0.9920044,0.2243042,-1.40625,-1.328125,-1.078125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701097,-0.10424805,-1.0098267,0.21697998,0.296875,0.609375,-1.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701147,-0.103759766,-1.0012817,0.22015381,0.84375,0.40625,-0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701168,-0.1027832,-1.0083618,0.22283936,-0.3125,-0.28125,-0.953125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701225,-0.118896484,-1.005188,0.21795654,-0.375,-0.1875,-0.84375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701262,-0.11694336,-0.9871216,0.21844482,0.453125,-0.375,-0.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701298,-0.1159668,-1.0005493,0.21185303,-0.734375,-0.46875,-0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701334,-0.12133789,-0.9963989,0.21942139,0.078125,-0.40625,-0.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701372,-0.1159668,-1.0066528,0.22332764,-0.3125,-0.1875,-0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701432,-0.11401367,-0.9998169,0.22039795,1.03125,0.265625,-0.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701450,-0.11767578,-0.9973755,0.22625732,1.375,0.171875,-0.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701487,-0.10888672,-1.0090942,0.21990967,0.5625,0.390625,-0.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701526,-0.10888672,-0.9924927,0.230896,0.515625,-0.34375,-0.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701563,-0.11279297,-1.0095825,0.20794678,0.5625,-0.640625,-0.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701596,-0.125,-0.99420166,0.23309326,0.953125,-0.46875,-0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701637,-0.11035156,-1.0149536,0.20574951,-0.328125,0.296875,-0.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701694,-0.12768555,-0.9998169,0.21624756,-3.015625,-0.6875,-1.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701731,-0.11669922,-0.9854126,0.22894287,1.3125,0.546875,-0.265625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701785,-0.11645508,-0.99542236,0.23040771,1.765625,1.421875,-0.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701824,-0.11450195,-1.013977,0.2255249,0.21875,1.265625,-0.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701841,-0.11645508,-0.9968872,0.21722412,0.03125,0.71875,-0.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701881,-0.115722656,-0.9968872,0.22259521,0.578125,0.078125,-0.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701919,-0.115478516,-0.9998169,0.21844482,0.296875,0.609375,-0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701953,-0.10913086,-1.0056763,0.22015381,0.03125,1.046875,-0.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535701991,-0.111572266,-0.9944458,0.22357178,1.390625,0.5,-0.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702046,-0.11694336,-1.0007935,0.21624756,1.8125,1.140625,-0.375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702066,-0.111816406,-0.99713135,0.20819092,-0.375,1.859375,-1.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702125,-0.114990234,-1.0005493,0.21575928,2.234375,0.75,-0.953125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702163,-0.11450195,-0.99346924,0.21722412,2.34375,0.875,-0.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702200,-0.11230469,-0.9951782,0.215271,2.3125,3.234375,-1.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702234,-0.11401367,-0.99957275,0.2189331,4.984375,3.90625,-0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702273,-0.12963867,-1.0130005,0.20550537,2.25,2.328125,-0.828125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702310,-0.12988281,-0.99346924,0.21795654,1.078125,1.578125,-0.765625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702347,-0.1274414,-0.99884033,0.19989014,1.53125,1.21875,-0.65625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702406,-0.13647461,-0.99835205,0.1876831,0.921875,0.828125,-0.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702422,-0.1315918,-1.0054321,0.18939209,1.703125,1.09375,0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702484,-0.11767578,-0.99884033,0.20526123,3.828125,2.375,0.53125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702497,-0.09765625,-1.013977,0.1906128,-1.828125,2.671875,-0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702535,-0.1081543,-1.0029907,0.19573975,-2.78125,0.5625,-1.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702628,-0.11206055,-1.0025024,0.21234131,3.390625,1.109375,-0.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702646,-0.11352539,-1.0071411,0.20111084,-0.4375,1.078125,-0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702666,-0.11767578,-1.0039673,0.20672607,-2.4375,0.765625,-0.5,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702704,-0.10571289,-0.9976196,0.20306396,-2.34375,0.515625,-0.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702742,-0.119628906,-1.0010376,0.20794678,-1.796875,-0.0625,-0.9375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702779,-0.13110352,-1.0027466,0.21478271,2.421875,0.71875,-0.78125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702839,-0.12670898,-0.99346924,0.20697021,1.8125,0.75,-0.5,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702857,-0.12109375,-1.000061,0.20843506,0.609375,0.171875,-0.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702891,-0.114746094,-1.0007935,0.20672607,1.109375,-0.859375,0.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702928,-0.1237793,-1.0032349,0.20892334,2.78125,-1.625,-0.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535702965,-0.12963867,-1.005188,0.20843506,3.953125,-1.375,0.765625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703023,-0.12426758,-1.0066528,0.20452881,1.890625,-1.625,1.15625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703060,-0.11376953,-0.9973755,0.19476318,0.96875,-1.25,1.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703098,-0.10986328,-1.0093384,0.18939209,0.203125,-0.984375,0.453125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703138,-0.118896484,-1.0147095,0.18475342,-1.546875,-0.5,0.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703172,-0.111083984,-1.0003052,0.2008667,-1.0625,-0.015625,0.25,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703228,-0.10986328,-1.0027466,0.19158936,-0.171875,0.359375,0.65625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703249,-0.11254883,-1.0007935,0.19378662,-0.671875,-0.359375,0.609375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703284,-0.11279297,-1.0020142,0.19818115,-0.4375,-0.4375,0.40625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703323,-0.118652344,-0.9981079,0.20452881,0.015625,-0.390625,0.078125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703360,-0.111328125,-1.0127563,0.19696045,-2.109375,-0.203125,0.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703399,-0.10644531,-1.0037231,0.21234131,-0.34375,0.3125,0.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703434,-0.103027344,-1.0061646,0.2008667,-3.6875,0.453125,-0.265625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703474,-0.119140625,-0.9937134,0.21942139,-2.125,-0.25,-0.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703530,-0.11376953,-1.0027466,0.215271,-0.890625,0.890625,0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703569,-0.10522461,-1.0059204,0.21551514,-2.953125,-0.03125,0.265625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703624,-0.10058594,-0.9920044,0.21551514,-2.03125,0.1875,-0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703641,-0.103515625,-1.00177,0.21820068,-1.015625,-0.515625,-0.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703681,-0.1027832,-0.9993286,0.2267456,0.359375,-0.109375,-0.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703734,-0.10083008,-1.0007935,0.2267456,-0.59375,-0.1875,0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703773,-0.10449219,-0.9939575,0.22576904,-0.234375,-0.71875,-0.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703791,-0.109375,-1.00177,0.23040771,1.375,-0.21875,-0.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703831,-0.1003418,-1.0044556,0.22235107,0.21875,-1.078125,0.375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535703867,-0.10424805,-0.9963989,0.23016357,1.140625,-0.9375,-0.40625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
