timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534915368,-0.34472656,-0.677063,0.75457764,0.453125,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915410,-0.3413086,-0.6814575,0.7518921,0.3125,-0.5,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915461,-0.3466797,-0.6721802,0.7555542,0.390625,-0.0625,-0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915481,-0.3408203,-0.6802368,0.744812,0.09375,-0.25,-0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915519,-0.3474121,-0.67510986,0.75531006,0.421875,0.640625,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915562,-0.34179688,-0.6921997,0.73553467,-0.734375,-0.375,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915614,-0.34716797,-0.6704712,0.76239014,-0.8125,0.5625,-0.796875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915651,-0.33789062,-0.6765747,0.7477417,0.84375,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915691,-0.3486328,-0.6799927,0.7567749,-0.15625,0.96875,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915724,-0.34472656,-0.678772,0.762146,-0.03125,0.734375,-0.71875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915763,-0.34985352,-0.6836548,0.7560425,0.140625,0.078125,-0.796875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915800,-0.34545898,-0.6680298,0.7616577,1.234375,1.015625,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915842,-0.34448242,-0.6799927,0.7550659,0.78125,0.609375,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915876,-0.34570312,-0.6765747,0.7484741,0.3125,0.546875,-0.53125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915912,-0.3466797,-0.67559814,0.7640991,0.984375,0.5,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915950,-0.3395996,-0.6799927,0.7501831,0.703125,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915988,-0.34643555,-0.6748657,0.75775146,0.46875,0.40625,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916025,-0.34277344,-0.6865845,0.758728,0.9375,0.796875,-0.703125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916081,-0.34301758,-0.68170166,0.7538452,1.3125,0.75,-0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916119,-0.34545898,-0.6773071,0.7518921,0.984375,0.21875,-0.3125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916157,-0.3388672,-0.68341064,0.7484741,1.0625,0.453125,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916194,-0.3486328,-0.6831665,0.7584839,0.890625,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916233,-0.34887695,-0.67315674,0.7518921,0.65625,0.25,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916272,-0.34057617,-0.6799927,0.7538452,0.46875,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916310,-0.34399414,-0.68341064,0.7514038,0.9375,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916343,-0.3425293,-0.6799927,0.7501831,0.84375,0.3125,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916383,-0.3413086,-0.6795044,0.7550659,0.96875,0.515625,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916420,-0.3425293,-0.6802368,0.746521,0.921875,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916462,-0.34277344,-0.67437744,0.7614136,1.546875,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916512,-0.33618164,-0.69366455,0.7357788,1.03125,0.671875,-0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916549,-0.3461914,-0.6790161,0.74798584,-0.125,0.828125,-1.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916652,-0.33984375,-0.67926025,0.7489624,2.40625,1.578125,-0.53125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916656,-0.3408203,-0.68463135,0.75042725,1.109375,1.34375,-0.703125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916665,-0.33984375,-0.68463135,0.7548218,0.71875,1.28125,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916701,-0.33789062,-0.69195557,0.74871826,0.484375,0.984375,-0.796875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916741,-0.3395996,-0.6814575,0.74798584,1.203125,0.71875,-0.65625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916775,-0.33911133,-0.68951416,0.7514038,1.578125,0.734375,0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916814,-0.34570312,-0.68829346,0.7453003,-0.21875,0.25,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916855,-0.3486328,-0.6824341,0.75823975,0.59375,0.671875,-0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916892,-0.33984375,-0.6824341,0.7592163,0.671875,0.15625,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916925,-0.34057617,-0.6836548,0.74261475,0.671875,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534916989,-0.33935547,-0.6868286,0.7506714,0.59375,0.65625,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917024,-0.33935547,-0.69415283,0.7518921,1.0,1.359375,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917058,-0.33813477,-0.6921997,0.74798584,1.96875,2.53125,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917095,-0.33642578,-0.69122314,0.7418823,1.671875,1.984375,-0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917133,-0.33862305,-0.68414307,0.7404175,1.53125,1.3125,-0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917174,-0.3395996,-0.6921997,0.74554443,1.359375,1.03125,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917206,-0.33276367,-0.6917114,0.74212646,0.921875,0.578125,-0.5,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917246,-0.33496094,-0.6914673,0.73968506,0.734375,0.578125,-0.546875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917281,-0.3322754,-0.69195557,0.7445679,1.078125,0.8125,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917318,-0.33325195,-0.69122314,0.75286865,1.0,0.828125,-0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917356,-0.33374023,-0.69415283,0.74212646,0.796875,0.84375,-0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917394,-0.3359375,-0.6902466,0.7501831,1.15625,0.578125,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917455,-0.3269043,-0.6983032,0.7369995,0.828125,1.046875,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917493,-0.3322754,-0.6865845,0.74871826,1.328125,1.125,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917527,-0.32592773,-0.70880127,0.7340698,0.46875,1.578125,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917562,-0.33203125,-0.6897583,0.73358154,-0.171875,1.03125,-1.046875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917600,-0.328125,-0.6946411,0.74383545,2.71875,1.015625,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917639,-0.33374023,-0.6987915,0.73895264,1.078125,1.03125,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917675,-0.3305664,-0.7000122,0.74383545,1.0625,1.03125,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917713,-0.32202148,-0.6963501,0.7406616,0.375,0.5,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917749,-0.32421875,-0.68878174,0.74505615,1.15625,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917787,-0.33129883,-0.7007446,0.7391968,1.078125,0.03125,0.265625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917825,-0.32006836,-0.7036743,0.7362671,-0.421875,-0.34375,-0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917881,-0.32617188,-0.6929321,0.74627686,0.859375,0.28125,-0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917921,-0.32470703,-0.6968384,0.7440796,0.59375,0.5625,-0.046875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534917960,-0.32592773,-0.6995239,0.7416382,0.96875,0.0,-0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918007,-0.32421875,-0.7053833,0.7416382,-0.28125,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918033,-0.33032227,-0.7000122,0.7411499,-0.203125,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918069,-0.3190918,-0.7024536,0.74139404,-0.078125,-0.203125,0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918106,-0.3293457,-0.69781494,0.73846436,-0.453125,-0.46875,0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918144,-0.33129883,-0.7007446,0.74383545,-0.375,-0.59375,0.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918183,-0.32299805,-0.69659424,0.7445679,-0.59375,-0.546875,0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918221,-0.3227539,-0.6914673,0.7453003,-0.421875,-0.625,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918259,-0.32885742,-0.6914673,0.7416382,-0.53125,-0.75,0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918294,-0.328125,-0.6939087,0.74090576,-0.4375,-0.53125,0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918350,-0.32983398,-0.6956177,0.7418823,-0.078125,-0.390625,0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918387,-0.3317871,-0.69415283,0.74261475,-0.453125,-0.375,0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918443,-0.32861328,-0.7012329,0.7460327,-0.078125,-0.265625,0.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918462,-0.32714844,-0.69415283,0.7418823,-0.3125,-0.734375,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918502,-0.33422852,-0.6868286,0.743103,0.015625,-0.59375,0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918543,-0.32788086,-0.692688,0.74334717,-1.28125,-0.890625,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918574,-0.33911133,-0.69415283,0.7543335,0.703125,-0.015625,0.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918615,-0.32788086,-0.6956177,0.7316284,-2.15625,-0.9375,-0.765625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918654,-0.33740234,-0.68170166,0.76361084,0.34375,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918692,-0.3269043,-0.6914673,0.7472534,0.296875,-0.484375,0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918725,-0.32836914,-0.6824341,0.7496948,-0.921875,-0.03125,-0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918762,-0.3359375,-0.6880493,0.7496948,-0.765625,-0.453125,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918821,-0.33618164,-0.6878052,0.74627686,-0.359375,-0.5625,-0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918859,-0.33447266,-0.6836548,0.75823975,0.3125,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918898,-0.33691406,-0.69610596,0.7460327,-0.3125,-0.609375,0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918933,-0.3371582,-0.6790161,0.743103,-1.03125,-0.296875,-0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534918972,-0.3305664,-0.6934204,0.7477417,0.359375,-0.671875,-0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919008,-0.33862305,-0.68927,0.74627686,0.125,-0.421875,0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919090,-0.33398438,-0.6807251,0.74261475,0.171875,-0.171875,0.0,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919102,-0.33862305,-0.68048096,0.7484741,0.359375,0.03125,-0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919118,-0.33447266,-0.68707275,0.74871826,0.546875,-0.15625,0.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919156,-0.33764648,-0.6856079,0.74993896,0.21875,-0.1875,-0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919193,-0.33666992,-0.68585205,0.7509155,0.234375,-0.234375,-0.265625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919231,-0.33764648,-0.677063,0.7472534,0.28125,-0.15625,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919290,-0.33447266,-0.6838989,0.7526245,0.15625,0.046875,-0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919327,-0.3388672,-0.67803955,0.74749756,0.28125,0.25,-0.3125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919364,-0.3359375,-0.6802368,0.7477417,0.421875,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919400,-0.33618164,-0.68463135,0.75164795,0.140625,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919437,-0.33618164,-0.68341064,0.7514038,-0.046875,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919476,-0.33789062,-0.6897583,0.74749756,0.265625,0.3125,-0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919514,-0.33935547,-0.6856079,0.7494507,0.71875,0.1875,-0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919550,-0.3334961,-0.67510986,0.75408936,-0.4375,-0.375,-0.671875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919587,-0.33520508,-0.68707275,0.74090576,1.0,0.859375,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919625,-0.3388672,-0.6773071,0.7538452,-1.640625,0.21875,-1.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919662,-0.33789062,-0.677063,0.7597046,1.03125,0.59375,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919757,-0.32958984,-0.6819458,0.74798584,-0.09375,0.75,-0.96875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919777,-0.34375,-0.675354,0.7538452,0.25,1.0625,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919793,-0.3413086,-0.6836548,0.7514038,0.0625,0.46875,-0.828125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919833,-0.34106445,-0.6856079,0.75286865,0.390625,0.328125,-0.8125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919868,-0.34179688,-0.6795044,0.7560425,1.671875,0.75,-0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919906,-0.33569336,-0.67633057,0.75408936,0.3125,0.453125,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919943,-0.33984375,-0.68096924,0.75653076,0.265625,0.875,-0.8125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534919983,-0.33764648,-0.6851196,0.7523804,0.8125,0.40625,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920019,-0.33911133,-0.68292236,0.74993896,0.578125,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920057,-0.33935547,-0.6831665,0.7509155,0.578125,0.46875,-0.765625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920094,-0.3371582,-0.67755127,0.75457764,0.671875,0.609375,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920133,-0.3413086,-0.68218994,0.75653076,1.15625,0.515625,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920186,-0.3383789,-0.6802368,0.75115967,0.875,1.0,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920228,-0.3413086,-0.6799927,0.75286865,1.0625,0.671875,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920263,-0.33740234,-0.6826782,0.75164795,1.09375,0.78125,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920301,-0.33642578,-0.68634033,0.75042725,0.96875,0.640625,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920340,-0.33935547,-0.6848755,0.7531128,0.65625,0.796875,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920377,-0.33276367,-0.68463135,0.74627686,0.96875,0.4375,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920414,-0.33691406,-0.68170166,0.7496948,0.859375,0.25,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920454,-0.3359375,-0.68707275,0.7470093,0.359375,-0.40625,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920487,-0.33374023,-0.68096924,0.74993896,-0.34375,-1.859375,-0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920524,-0.3400879,-0.68951416,0.74798584,-0.84375,-1.5,-0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920564,-0.34692383,-0.67315674,0.758728,-0.65625,0.125,-0.796875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920600,-0.34277344,-0.68414307,0.7304077,-0.015625,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920655,-0.34643555,-0.677063,0.74798584,-1.28125,0.265625,-1.65625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920695,-0.3408203,-0.67852783,0.7555542,2.203125,0.984375,-0.71875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920730,-0.33984375,-0.6746216,0.7523804,1.6875,1.703125,-0.71875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920772,-0.34594727,-0.6878052,0.75335693,1.625,1.890625,-0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920809,-0.34155273,-0.68341064,0.7514038,0.765625,2.046875,-0.96875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920848,-0.33984375,-0.67974854,0.74798584,1.765625,1.921875,-0.8125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920881,-0.34033203,-0.6838989,0.7548218,2.578125,1.625,-0.125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920919,-0.33862305,-0.6843872,0.7509155,1.0625,1.09375,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920956,-0.3383789,-0.6819458,0.7470093,1.015625,1.296875,-0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534920994,-0.33325195,-0.6843872,0.75335693,1.265625,0.671875,-0.390625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
