timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555402185,0.07373047,-0.880188,0.0914917,18.609375,-1.6875,2.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402262,0.1159668,-1.0430298,-0.026916504,-2.75,-5.90625,-3.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402275,0.11450195,-1.1087036,-0.013000488,-5.640625,-4.203125,-9.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402308,0.067871094,-1.196106,-0.09649658,-19.46875,6.984375,-7.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402338,0.16064453,-1.2420044,-0.12335205,-26.125,6.390625,-5.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402382,0.23242188,-1.1914673,0.086364746,-39.703125,-1.90625,-13.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402450,0.2133789,-1.4187622,-0.021057129,-42.46875,2.0,-17.5,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402461,0.13916016,-1.4107056,0.05731201,-51.84375,-3.15625,-26.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402505,0.13891602,-1.2261353,0.1449585,-54.828125,19.4375,-21.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402529,-0.2770996,-1.0430298,0.75408936,-77.3125,14.0,-16.609375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402594,-0.13891602,-1.406311,0.46844482,-92.234375,-39.203125,-25.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402619,-0.22338867,-1.0684204,0.75042725,-90.15625,-31.90625,-38.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402649,-0.35839844,-0.77471924,0.8612671,-52.8125,-47.015625,-37.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402695,-0.17871094,-0.784729,0.619812,-64.125,-21.765625,-41.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402725,-0.37524414,-0.48199463,0.82684326,-59.40625,-20.203125,-36.359375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402769,-0.3166504,-0.49371338,0.7081909,-67.75,-10.765625,-38.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402815,-0.38671875,-0.28668213,0.7719116,-67.3125,-9.90625,-33.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402862,-0.4182129,-0.28399658,0.92401123,-61.4375,-29.109375,-37.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402901,-0.6418457,-0.175354,0.7352905,-65.0625,-18.921875,-56.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402920,-0.71850586,-0.14361572,1.06781,-47.015625,-12.828125,-38.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402965,-0.5571289,-0.15997314,1.0072632,-42.71875,15.671875,-42.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555403013,-0.6796875,0.10882568,1.0924683,-32.25,9.046875,-34.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555403043,-0.6828613,0.17327881,1.1029663,-14.09375,35.46875,-23.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555403085,-0.6237793,0.25579834,1.3053589,14.203125,58.46875,-11.921875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555403115,-0.5878906,-0.0017700195,1.19281,33.765625,63.859375,-10.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555403160,-0.2763672,-0.090148926,0.9088745,28.015625,46.78125,-13.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555403220,-0.05883789,0.051452637,0.90301514,15.1875,26.171875,-7.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555403235,-0.15649414,0.03387451,0.87493896,-7.671875,-1.9375,-1.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555453953,0.07324219,-0.56378174,-0.15533447,-20.859375,-5.140625,-17.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454001,-0.0053710938,-0.8887329,-0.121398926,-10.6875,-10.28125,-20.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454025,-0.06298828,-1.2244263,0.019226074,-11.3125,-17.515625,-13.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454073,0.17138672,-1.0227661,-0.18023682,-18.578125,-6.296875,3.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454100,0.06640625,-0.8440552,-0.11456299,-2.09375,14.03125,-0.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454146,0.09301758,-0.9048462,-0.15753174,2.078125,0.9375,2.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454190,0.0087890625,-0.99664307,-0.035949707,6.359375,-2.9375,5.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454220,-0.0126953125,-0.87628174,-0.20611572,2.375,15.640625,7.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454266,0.12939453,-0.97198486,-0.25860596,20.921875,47.46875,19.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454313,0.07861328,-0.9649048,-0.046203613,13.078125,21.734375,5.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454341,0.18066406,-0.72491455,-0.13922119,16.578125,2.921875,9.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454404,0.14990234,-0.57476807,-0.09112549,21.125,23.53125,20.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454415,0.06982422,-0.44659424,-0.08648682,29.6875,31.109375,18.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454461,-0.08227539,-0.4487915,-0.18804932,22.03125,9.765625,17.609375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454505,0.123046875,-0.5286255,-0.23297119,17.125,-4.578125,6.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454536,0.13452148,-0.69366455,-0.13702393,32.859375,2.359375,4.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454581,0.12109375,-0.8999634,-0.32989502,29.703125,-6.125,6.40625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454613,0.17700195,-0.98931885,-0.22686768,5.953125,2.625,3.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454656,0.17333984,-0.87628174,-0.22369385,10.78125,6.25,-2.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454701,0.2006836,-1.0269165,-0.3040161,2.375,-8.921875,-1.71875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454733,0.1616211,-1.0327759,-0.3045044,-13.9375,-1.6875,-3.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454776,0.2824707,-1.1043091,-0.38433838,-34.828125,3.09375,-7.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454806,0.2866211,-1.1589966,-0.5203247,-38.046875,1.59375,-16.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454849,0.20678711,-1.1638794,-0.40777588,-65.03125,5.75,-20.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454896,0.15942383,-1.1358032,-0.26324463,-66.53125,-0.171875,-16.25,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454926,0.10083008,-1.2095337,0.15350342,-88.59375,12.734375,-19.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555454973,-0.032470703,-1.3997192,0.3439331,-106.15625,-5.65625,-31.328125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455004,-0.056152344,-1.6140747,0.60931396,-115.953125,-46.171875,-52.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455046,-0.21142578,-1.531311,0.6390991,-80.953125,-36.890625,-59.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455093,-0.35327148,-1.0986938,0.72088623,-57.734375,-2.46875,-55.109375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455123,-0.27246094,-0.9378052,0.418396,-60.78125,-2.5,-45.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455166,-0.16723633,-0.50445557,0.49578857,-61.875,6.125,-28.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455198,-0.18847656,-0.16973877,0.557312,-63.625,4.0625,-23.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455243,-0.3425293,-0.26983643,0.6754761,-65.359375,-8.03125,-31.921875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455285,-0.44335938,-0.45025635,0.8383179,-61.90625,-9.71875,-35.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455316,-0.46484375,-0.48638916,0.9918823,-68.375,-10.328125,-35.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455365,-0.50024414,-0.27423096,0.9928589,-74.71875,8.515625,-33.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455394,-0.4333496,-0.16241455,1.0907593,-66.421875,7.953125,-32.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455436,-0.6347656,-0.12628174,1.2780151,-33.109375,-0.1875,-37.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455485,-0.66748047,-0.22247314,1.3478394,-10.328125,25.53125,-25.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455518,-0.5563965,0.054382324,1.1835327,8.1875,30.9375,1.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455556,-0.4404297,0.1930542,1.0082397,6.140625,21.46875,7.875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455614,-0.3840332,0.2538452,1.0189819,10.484375,2.71875,-2.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455633,-0.2878418,0.030212402,0.93304443,-5.859375,-4.921875,-8.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455683,-0.27416992,-0.14459229,0.6930542,-12.046875,-30.609375,-13.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455705,-0.3894043,0.031921387,0.88494873,-8.84375,-18.046875,-10.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555455765,-0.32177734,-0.04888916,0.824646,-18.359375,1.046875,-2.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-15
1633555412895,0.10107422,-0.6079712,0.009460449,-15.6875,26.515625,-11.78125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555412946,0.11645508,-0.8826294,-0.109436035,-7.640625,13.953125,-13.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555412973,0.019042969,-1.0825806,-0.022766113,-16.6875,-1.78125,-14.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413015,-0.0012207031,-1.0679321,0.15740967,-5.9375,3.671875,-7.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413059,-0.10595703,-1.0374146,0.15032959,-2.03125,2.984375,-3.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413092,0.0036621094,-1.0015259,0.07537842,-3.25,0.234375,-3.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413165,0.061767578,-0.99591064,0.04534912,-1.078125,4.515625,4.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413184,0.04248047,-0.9133911,0.038513184,4.984375,7.28125,8.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413215,0.048828125,-0.8779907,0.06390381,11.578125,14.046875,11.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413255,0.15625,-0.9729614,-0.00030517578,14.828125,4.546875,16.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413285,0.114990234,-0.9006958,0.010437012,27.3125,3.796875,19.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413333,0.10229492,-0.8242798,-0.04034424,31.625,0.890625,19.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413359,0.07397461,-0.7385864,-0.08721924,38.375,14.59375,21.5,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413419,0.08227539,-0.6013794,-0.13702393,45.78125,11.765625,30.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413453,0.0715332,-0.45025635,-0.09136963,43.609375,14.09375,40.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413485,0.1809082,-0.503479,-0.15020752,20.140625,11.40625,22.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413525,0.20605469,-0.5967407,-0.070373535,35.390625,13.171875,10.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413555,0.296875,-0.87091064,-0.14019775,29.140625,-3.21875,9.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413599,0.010253906,-0.89508057,0.010192871,8.375,6.0625,-1.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413645,0.091552734,-0.8069458,-0.27520752,16.25,0.484375,0.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413675,0.29663086,-0.98028564,-0.36358643,0.015625,-16.765625,2.5,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413723,0.2548828,-1.0269165,-0.3899536,-3.1875,-18.828125,-2.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413749,0.39648438,-1.0984497,-0.43511963,-24.9375,-0.1875,-13.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413795,0.30029297,-1.2383423,-0.33966064,-42.65625,11.46875,-16.25,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413840,0.4399414,-1.1343384,-0.4463501,-55.75,13.1875,-27.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413871,0.34472656,-1.3042603,-0.23883057,-57.25,-10.734375,-37.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413915,0.2253418,-1.427063,-0.09307861,-71.28125,-13.78125,-34.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413962,0.079589844,-1.2278442,0.15130615,-61.296875,-16.15625,-21.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555413990,-0.115722656,-1.2959595,0.60150146,-91.5625,-27.390625,-41.765625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414037,-0.27124023,-1.6856079,0.55340576,-82.09375,-40.25,-53.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414065,-0.1850586,-1.6262817,0.16741943,-29.5,-58.171875,-34.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414116,-0.58935547,-0.92974854,0.6508179,-22.71875,-56.796875,-25.359375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414155,-0.23999023,-0.44244385,0.3776245,-56.234375,-5.671875,-38.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414186,0.049072266,-0.35235596,0.32073975,-62.03125,31.46875,-54.59375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414245,-0.29077148,-0.53253174,0.47283936,-58.578125,6.8125,-37.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414279,-0.43676758,-0.62750244,0.7081909,-58.578125,-7.296875,-32.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414305,-0.5786133,-0.6921997,0.7716675,-54.609375,-11.90625,-36.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414352,-0.55126953,-0.74005127,0.8485718,-56.8125,-7.234375,-44.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414391,-0.52612305,-0.57159424,0.8180542,-48.859375,-6.875,-40.40625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414440,-0.4975586,-0.37677002,0.8746948,-51.484375,17.1875,-39.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414455,-0.48510742,-0.33087158,0.89520264,-46.984375,10.671875,-31.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414504,-0.48266602,-0.22149658,1.0111694,-51.96875,17.09375,-35.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414545,-0.6032715,-0.11627197,1.0978394,-40.125,12.34375,-25.5,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414576,-0.5654297,0.014587402,0.98553467,-36.484375,22.265625,-18.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414620,-0.6621094,0.07659912,1.1378784,-11.46875,15.875,-24.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414649,-0.66845703,0.014587402,1.2045288,-4.140625,37.4375,-34.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414698,-0.44189453,-0.03717041,1.1390991,7.234375,39.078125,-14.546875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414746,-0.3876953,0.06878662,1.0968628,13.890625,33.234375,-9.328125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414769,-0.34814453,0.07757568,1.0192261,25.53125,24.53125,-16.71875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555414817,-0.22729492,-0.06402588,0.9591675,12.734375,-3.265625,-16.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-34
1633555439132,0.07788086,-0.6704712,-0.07891846,-16.703125,4.078125,-21.234375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439145,0.09033203,-0.6099243,-0.11114502,-27.15625,-0.515625,-24.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439177,0.123046875,-0.5811157,-0.04449463,-21.171875,9.921875,-18.234375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439205,0.140625,-0.5840454,-0.08795166,-16.546875,9.46875,-14.71875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439270,0.1015625,-0.66192627,-0.0791626,-17.875,-1.578125,-15.40625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439295,0.1184082,-0.850647,-0.046203613,-10.359375,7.75,-8.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439327,0.123046875,-0.9714966,-0.074279785,-6.5,-0.421875,-4.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439373,0.17016602,-1.147522,-0.26055908,3.03125,-10.984375,0.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439404,0.14160156,-1.1843872,-0.15093994,2.625,-18.6875,7.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439445,0.059326172,-0.9883423,0.073913574,-0.546875,-7.453125,7.546875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439490,0.059570312,-0.77008057,0.12225342,8.21875,20.9375,10.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439522,0.12719727,-0.81622314,-0.023742676,15.875,14.25,16.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439565,0.16748047,-0.8394165,-0.09307861,18.859375,-4.09375,15.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439595,0.08862305,-0.83135986,-0.14068604,18.0625,-8.21875,12.40625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439639,0.03491211,-0.7647095,-0.1560669,26.734375,4.734375,13.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439685,0.055419922,-0.5991821,-0.04864502,40.8125,30.1875,19.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439716,0.16699219,-0.5515747,-0.19561768,20.59375,10.40625,27.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439759,0.24975586,-0.47491455,-0.09942627,-13.375,-0.03125,16.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439791,0.17578125,-0.58306885,0.0993042,37.921875,28.484375,11.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439835,0.24975586,-0.94000244,-0.17193604,25.8125,-2.609375,-1.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439883,0.21459961,-0.90948486,-0.26837158,8.578125,-12.0625,2.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439910,0.28149414,-1.0332642,-0.37994385,8.765625,-7.625,9.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439955,0.24121094,-1.0640259,-0.25177002,2.90625,-4.484375,-1.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555439985,0.25463867,-1.114563,-0.28570557,-6.78125,13.140625,-11.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440033,0.28442383,-1.1607056,-0.31134033,-26.21875,-4.5625,-9.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440076,0.28125,-1.1079712,-0.28155518,-35.703125,-7.40625,-10.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
