timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535417057,-0.20605469,-0.67285156,-0.73535156,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417094,-0.20410156,-0.6767578,-0.7324219,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417151,-0.20214844,-0.67285156,-0.72753906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417238,-0.21191406,-0.6748047,-0.71777344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417241,-0.2109375,-0.6748047,-0.72265625,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417264,-0.21582031,-0.6796875,-0.7285156,-0.15625,0.03125,0.125,-57.875,-16.4375,-156.375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417300,-0.20703125,-0.67578125,-0.73339844,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417338,-0.21386719,-0.6767578,-0.7294922,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417375,-0.20996094,-0.6699219,-0.71777344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417432,-0.2109375,-0.67285156,-0.73046875,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417469,-0.2109375,-0.6738281,-0.72265625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417512,-0.21289062,-0.6699219,-0.7158203,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417549,-0.21777344,-0.6826172,-0.71875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417591,-0.22070312,-0.67089844,-0.72753906,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417623,-0.20800781,-0.67285156,-0.72265625,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417657,-0.20703125,-0.67285156,-0.7294922,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417694,-0.20996094,-0.6748047,-0.7246094,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417751,-0.21386719,-0.66308594,-0.7294922,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417788,-0.21679688,-0.67285156,-0.73535156,-0.15625,-0.03125,0.0,-59.5625,-15.5625,-156.8125,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417826,-0.20507812,-0.6699219,-0.7236328,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417867,-0.21386719,-0.6845703,-0.7324219,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417901,-0.21386719,-0.6640625,-0.7236328,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417938,-0.20703125,-0.6699219,-0.71191406,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417980,-0.20605469,-0.671875,-0.7236328,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418015,-0.20996094,-0.6777344,-0.7158203,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418107,-0.20507812,-0.6669922,-0.71777344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418130,-0.20214844,-0.671875,-0.7314453,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418144,-0.20996094,-0.6748047,-0.72265625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418182,-0.20703125,-0.6796875,-0.71875,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418220,-0.2109375,-0.6689453,-0.72558594,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418263,-0.21386719,-0.67089844,-0.72558594,0.09375,-0.03125,-0.0625,-59.25,-15.875,-155.4375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418295,-0.21582031,-0.67285156,-0.71777344,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418351,-0.21972656,-0.68066406,-0.7216797,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418407,-0.21191406,-0.6699219,-0.7167969,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418426,-0.21191406,-0.6738281,-0.7285156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418500,-0.21191406,-0.671875,-0.71777344,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418522,-0.2109375,-0.671875,-0.7324219,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418538,-0.21289062,-0.671875,-0.71777344,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418575,-0.20410156,-0.6738281,-0.71875,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418613,-0.20605469,-0.67871094,-0.71191406,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418670,-0.2109375,-0.6777344,-0.7216797,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418707,-0.21289062,-0.6777344,-0.7216797,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418744,-0.21191406,-0.67871094,-0.7138672,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418782,-0.21679688,-0.671875,-0.7089844,-0.0625,-0.03125,0.0625,-59.25,-15.125,-155.4375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418820,-0.21191406,-0.671875,-0.7207031,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418857,-0.21679688,-0.6767578,-0.7128906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418894,-0.21191406,-0.6767578,-0.71777344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535418951,-0.20996094,-0.671875,-0.7207031,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419007,-0.21679688,-0.67578125,-0.7246094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419030,-0.21191406,-0.67871094,-0.71875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419063,-0.20800781,-0.6669922,-0.7246094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419102,-0.20898438,-0.6855469,-0.7216797,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419138,-0.21777344,-0.6748047,-0.72558594,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419175,-0.20507812,-0.6611328,-0.7314453,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419214,-0.2109375,-0.6767578,-0.7128906,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419271,-0.21582031,-0.68359375,-0.72753906,0.15625,0.09375,0.0,-58.375,-15.6875,-157.6875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419312,-0.20800781,-0.6699219,-0.7246094,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419346,-0.21191406,-0.67089844,-0.7246094,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419382,-0.2109375,-0.67285156,-0.7246094,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419421,-0.21972656,-0.67871094,-0.71972656,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419461,-0.21875,-0.68066406,-0.70996094,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419499,-0.20507812,-0.6738281,-0.7285156,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419554,-0.21191406,-0.6738281,-0.7324219,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419588,-0.21484375,-0.6748047,-0.71777344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419626,-0.21191406,-0.6777344,-0.71972656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419664,-0.21582031,-0.6748047,-0.7246094,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419702,-0.21191406,-0.6738281,-0.7216797,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419739,-0.20996094,-0.6660156,-0.7265625,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419782,-0.20996094,-0.671875,-0.71777344,-0.125,0.03125,0.125,-57.625,-15.6875,-155.625,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419814,-0.21484375,-0.66503906,-0.70996094,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419872,-0.203125,-0.6777344,-0.7158203,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419908,-0.20507812,-0.6777344,-0.71875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419944,-0.20019531,-0.6640625,-0.72265625,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535419982,-0.20996094,-0.671875,-0.7158203,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420021,-0.20800781,-0.68066406,-0.71972656,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420057,-0.21386719,-0.67871094,-0.7236328,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420098,-0.2109375,-0.6777344,-0.7216797,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420132,-0.21289062,-0.67285156,-0.7128906,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420189,-0.203125,-0.6767578,-0.7109375,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420226,-0.21582031,-0.67285156,-0.71777344,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420263,-0.20996094,-0.66796875,-0.71777344,-0.1875,-0.03125,0.0625,-57.875,-14.6875,-155.625,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420303,-0.22167969,-0.67089844,-0.72558594,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420338,-0.21289062,-0.6699219,-0.7207031,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420375,-0.21582031,-0.6640625,-0.7324219,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420413,-0.21191406,-0.6748047,-0.71972656,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420488,-0.21289062,-0.6855469,-0.71191406,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420511,-0.20800781,-0.671875,-0.71972656,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420545,-0.21289062,-0.671875,-0.72753906,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420582,-0.20703125,-0.6777344,-0.7216797,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420619,-0.21582031,-0.6796875,-0.7167969,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420657,-0.20800781,-0.67871094,-0.7060547,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420695,-0.19824219,-0.671875,-0.7246094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420733,-0.21289062,-0.67578125,-0.7236328,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420793,-0.20996094,-0.6767578,-0.7294922,0.0,0.03125,0.0625,-57.75,-14.375,-157.5625,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420826,-0.2109375,-0.6738281,-0.73339844,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420868,-0.21191406,-0.67871094,-0.71875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420907,-0.21191406,-0.67285156,-0.72753906,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420943,-0.2109375,-0.6777344,-0.7207031,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535420976,-0.21875,-0.6738281,-0.72558594,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421014,-0.21582031,-0.6640625,-0.72265625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421070,-0.21875,-0.6640625,-0.7324219,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421108,-0.21191406,-0.6660156,-0.7207031,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421152,-0.21582031,-0.6699219,-0.71875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421187,-0.20996094,-0.67285156,-0.71484375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421220,-0.21582031,-0.67578125,-0.734375,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421257,-0.20410156,-0.67578125,-0.7236328,0.15625,-0.03125,-0.0625,-58.8125,-15.5625,-155.4375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421295,-0.20800781,-0.6699219,-0.7207031,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421337,-0.21582031,-0.67089844,-0.71777344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421388,-0.20800781,-0.6669922,-0.72265625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421425,-0.21191406,-0.67089844,-0.7265625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421463,-0.20605469,-0.6699219,-0.71777344,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421506,-0.21386719,-0.6767578,-0.72558594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421538,-0.21386719,-0.6777344,-0.7285156,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421579,-0.21289062,-0.66796875,-0.71875,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421621,-0.21972656,-0.671875,-0.71777344,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421669,-0.20996094,-0.6767578,-0.7314453,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421707,-0.20507812,-0.66503906,-0.7373047,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421745,-0.20605469,-0.6689453,-0.71972656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421785,-0.21289062,-0.6777344,-0.72265625,-0.125,-0.03125,0.0,-57.75,-14.0625,-156.5,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421838,-0.21679688,-0.6699219,-0.7246094,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421857,-0.2109375,-0.671875,-0.7138672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421894,-0.2109375,-0.671875,-0.71777344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421938,-0.20410156,-0.671875,-0.7128906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535421989,-0.21679688,-0.6738281,-0.7314453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422026,-0.20703125,-0.6748047,-0.7089844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422063,-0.20800781,-0.67089844,-0.7207031,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422101,-0.21582031,-0.67285156,-0.7246094,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422138,-0.203125,-0.6777344,-0.7363281,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422176,-0.21191406,-0.671875,-0.7246094,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422213,-0.20507812,-0.67871094,-0.71875,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422270,-0.20703125,-0.6767578,-0.7265625,0.0,0.09375,-0.0625,-58.0625,-15.5625,-156.8125,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422308,-0.20800781,-0.67285156,-0.72558594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422353,-0.2109375,-0.6816406,-0.7216797,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422383,-0.2109375,-0.67285156,-0.71972656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535422420,-0.20703125,-0.67871094,-0.7060547,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
