timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536197679,-0.7597656,0.18359375,0.14257812,8.0625,27.75,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197718,-0.8339844,0.044921875,0.16992188,23.15625,30.3125,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197773,-1.0517578,0.0859375,0.14160156,27.0,16.28125,-4.90625,-41.9375,-15.1875,-8.6875,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197815,-1.0107422,0.171875,0.19140625,33.34375,21.03125,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197850,-1.1396484,0.19140625,0.15527344,34.0625,22.75,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197886,-1.4072266,0.17871094,0.18945312,23.34375,27.21875,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197927,-1.5322266,0.1953125,0.12597656,-5.46875,20.8125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197961,-1.390625,0.0078125,0.12109375,24.125,13.28125,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197999,-1.1210938,0.36132812,-0.009765625,43.28125,-26.25,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198042,-0.92578125,0.46191406,-0.0078125,43.09375,-68.4375,-16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198075,-0.8173828,0.3798828,0.013671875,20.65625,-80.53125,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198130,-0.86621094,0.4736328,0.0859375,-3.15625,-78.0625,-35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198167,-0.88378906,0.41308594,0.23242188,-13.34375,-82.46875,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198205,-0.7324219,0.3359375,0.057617188,-28.125,-73.125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198242,-0.8261719,0.21191406,0.24316406,-27.15625,-73.1875,5.71875,-41.375,-13.5625,11.75,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198279,-0.7050781,0.2783203,0.24414062,-29.65625,-87.65625,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198317,-0.6738281,0.23339844,0.33984375,-42.90625,-87.15625,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198359,-0.6376953,0.16210938,0.3486328,-47.15625,-56.03125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198410,-0.5048828,0.080078125,0.3876953,-51.375,-48.65625,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198452,-0.47558594,0.06542969,0.36328125,-37.875,-6.84375,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198487,-0.5185547,0.017578125,0.52246094,-15.375,32.75,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198524,-0.71972656,-0.1171875,0.73339844,11.84375,55.78125,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198565,-1.0146484,-0.10839844,0.73339844,33.34375,38.375,-20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198601,-1.1503906,0.19824219,0.7714844,48.84375,-14.1875,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198639,-0.83496094,0.17675781,0.80371094,48.46875,-25.40625,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198676,-0.74121094,0.2109375,0.6542969,28.46875,4.1875,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198730,-0.86816406,0.6640625,0.33789062,8.1875,7.96875,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198769,-1.2363281,0.8964844,0.29492188,-11.875,43.03125,27.875,-34.4375,-14.5625,18.1875,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198804,-1.3261719,0.36914062,0.37890625,-77.5,-6.71875,55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198842,-0.67871094,-0.080078125,0.056640625,-118.09375,37.65625,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198881,-0.95996094,-0.28222656,0.048828125,-27.03125,62.0625,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198918,-1.1601562,0.119140625,0.22753906,39.0,60.96875,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198957,-0.8847656,0.40527344,0.24414062,35.65625,38.8125,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536198992,-0.8105469,0.23144531,0.16015625,16.1875,57.65625,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199050,-0.9082031,0.08886719,0.1796875,3.84375,56.6875,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199085,-0.93847656,-0.034179688,0.13769531,6.46875,41.0625,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199123,-0.83496094,0.036132812,0.1484375,14.65625,30.6875,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199163,-0.9453125,0.0859375,0.20605469,17.96875,38.6875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199198,-0.98339844,0.032226562,0.20214844,21.75,31.84375,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199240,-0.93359375,0.08984375,0.13964844,11.375,30.125,8.53125,-39.875,-14.3125,5.4375,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199274,-1.1738281,0.046875,0.12109375,-0.09375,35.03125,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199329,-1.3427734,0.15136719,0.20898438,-14.5625,41.5625,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199367,-1.3681641,0.0087890625,0.0234375,-22.625,27.625,29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199404,-1.3330078,0.14941406,-0.16210938,17.40625,-4.15625,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199442,-1.1455078,0.40625,-0.12890625,42.6875,-34.625,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199484,-0.99609375,0.5263672,0.02734375,45.0625,-51.40625,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199521,-1.0820312,0.5546875,0.12597656,34.375,-113.96875,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199554,-0.92089844,0.45117188,0.05859375,-8.03125,-130.875,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199592,-0.8408203,0.41796875,0.15625,0.4375,-97.4375,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199653,-0.7763672,0.296875,0.24902344,-26.46875,-101.875,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199686,-0.8769531,0.27734375,0.4375,-30.03125,-132.09375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199736,-0.6298828,0.24609375,0.3671875,-24.15625,-141.5625,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199770,-0.61816406,0.21972656,0.4326172,-26.15625,-117.5,23.1875,-36.25,-11.0,22.0625,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199799,-0.6777344,0.27929688,0.57714844,-31.46875,-94.875,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199840,-0.49023438,0.32617188,0.5888672,-12.4375,-60.1875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199873,-0.47070312,0.29296875,0.65234375,-6.34375,-18.09375,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199930,-0.48339844,0.20996094,0.7001953,-4.625,17.3125,11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536199967,-0.66015625,0.17089844,0.7636719,-9.5625,35.375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200004,-0.83984375,0.11816406,1.0595703,-15.4375,8.34375,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200045,-0.81347656,0.27148438,0.5839844,9.15625,93.75,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200079,-1.2597656,0.48242188,0.8701172,20.875,100.28125,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200117,-0.65527344,0.37695312,0.37304688,15.75,62.90625,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200154,-0.79589844,0.421875,0.2939453,18.5625,59.4375,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200192,-0.8701172,0.44921875,0.3544922,5.1875,78.84375,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200248,-0.8251953,0.37304688,0.35546875,-40.15625,95.25,3.53125,-40.75,-12.625,11.4375,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200291,-0.83691406,0.14453125,0.21582031,-53.5,102.59375,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200323,-0.8808594,0.11230469,0.2578125,-27.5625,94.09375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200360,-0.8466797,0.08691406,0.25390625,5.25,79.75,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200398,-0.94921875,0.111328125,0.29785156,16.5,57.71875,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200436,-0.95214844,0.083984375,0.1953125,2.6875,37.90625,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200474,-0.8828125,0.09863281,0.20507812,15.03125,32.28125,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200529,-1.0214844,0.15527344,0.234375,35.78125,41.1875,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200568,-1.1796875,0.21484375,0.23925781,34.0,36.0625,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200605,-1.3105469,0.34960938,0.10546875,-1.28125,23.90625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200643,-1.2861328,0.38867188,-0.08300781,11.0625,-8.625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200681,-1.109375,0.4560547,0.19921875,6.96875,-49.75,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200721,-0.9589844,0.359375,0.2109375,4.03125,-91.8125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200755,-0.94433594,0.25390625,0.23632812,-25.0625,-144.84375,10.90625,-41.5,-11.5625,-4.4375,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200792,-0.7949219,0.30078125,0.18945312,-6.34375,-148.625,23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200849,-0.8310547,0.3515625,0.328125,-13.96875,-123.3125,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200891,-0.7216797,0.3828125,0.43066406,-26.78125,-147.84375,39.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200923,-0.5527344,0.2705078,0.44140625,-34.46875,-130.3125,49.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200961,-0.6152344,0.18359375,0.5605469,-45.8125,-128.5625,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536200999,-0.42578125,0.21191406,0.54589844,-23.71875,-116.71875,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201036,-0.34277344,0.234375,0.61328125,-17.5,-57.15625,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201073,-0.3232422,0.23339844,0.765625,-7.25,3.03125,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201111,-0.37695312,0.16113281,0.85839844,-1.15625,28.375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201168,-0.5419922,0.13964844,1.03125,9.84375,56.4375,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201204,-1.1767578,0.4169922,1.3935547,-26.125,-52.25,-44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201242,-0.5917969,0.45410156,0.8496094,57.15625,155.625,-9.09375,-34.625,-8.5625,20.875,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201280,-0.66308594,0.6347656,0.56152344,-6.34375,103.0625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201318,-0.93066406,0.40820312,0.39648438,-22.21875,114.0,5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201355,-0.90527344,0.31347656,0.47851562,1.53125,93.90625,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201395,-0.70703125,0.3173828,0.28515625,-3.21875,98.3125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201452,-0.86328125,0.20507812,0.3779297,-23.125,116.875,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201486,-0.81933594,0.057617188,0.31347656,-18.0625,99.71875,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201523,-0.7685547,0.15039062,0.25585938,19.0,77.9375,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201561,-0.76953125,0.25585938,0.18652344,38.09375,68.09375,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201603,-0.90722656,0.15429688,0.2919922,34.125,45.53125,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201637,-0.89453125,0.08691406,0.21289062,13.75,39.65625,-26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201673,-0.9609375,0.14941406,0.15917969,23.375,36.0,-18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201714,-1.1113281,0.16992188,0.26660156,55.375,44.125,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201767,-1.1503906,0.15039062,0.20703125,24.375,22.625,1.21875,-36.875,-11.125,-8.6875,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201807,-1.3496094,0.296875,-0.020507812,-9.9375,19.28125,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201847,-1.4648438,0.34570312,0.015625,22.53125,19.28125,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201889,-1.34375,0.50683594,0.07714844,24.625,-45.71875,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201920,-0.9501953,0.5234375,0.057617188,12.40625,-100.90625,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536201955,-0.8955078,0.4609375,0.3232422,-13.0,-132.8125,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202001,-0.90527344,0.35058594,0.28222656,-38.875,-179.6875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202048,-0.90625,0.21679688,0.27734375,-13.90625,-119.59375,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202086,-0.7392578,0.30078125,0.4140625,-2.0,-144.78125,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202124,-0.57714844,0.32617188,0.5371094,-8.78125,-159.4375,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202162,-0.46972656,0.22265625,0.5527344,-35.03125,-152.90625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202200,-0.27441406,0.17089844,0.5732422,-24.46875,-98.875,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202240,-0.3154297,0.22070312,0.65234375,-7.6875,-39.0,14.15625,-31.4375,-8.0,20.125,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202278,-0.38085938,0.14746094,0.80078125,-6.59375,17.0625,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202314,-0.46289062,0.14355469,0.8388672,9.65625,52.40625,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202372,-0.76464844,0.20019531,1.0537109,9.34375,45.59375,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202404,-1.0,0.5859375,0.8544922,20.03125,64.0,-62.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202444,-0.6875,0.6982422,0.7998047,27.96875,128.78125,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202480,-0.5810547,0.40039062,0.41015625,-24.875,92.03125,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202520,-0.8417969,0.3701172,0.32128906,-14.5625,106.875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202556,-0.9560547,0.37402344,0.31347656,-6.6875,81.46875,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202597,-0.8203125,0.36035156,0.3076172,-15.1875,63.15625,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202648,-0.9765625,0.23632812,0.40234375,-19.8125,71.34375,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202687,-0.8408203,0.19824219,0.3935547,-25.75,78.1875,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202727,-0.7753906,0.060546875,0.21875,-29.59375,102.78125,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202761,-0.8671875,-0.005859375,0.30664062,-2.6875,106.5,-9.21875,-35.375,-8.0,-3.125,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202798,-0.8720703,-0.049804688,0.22753906,-6.15625,64.25,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202835,-0.9580078,0.1484375,0.22265625,23.4375,39.53125,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202873,-1.0214844,0.18652344,0.2734375,39.125,37.40625,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536202910,-1.1630859,0.13964844,0.18457031,47.375,27.875,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
