timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641334199,-0.059326172,-0.99176025,0.2662964,0.515625,0.390625,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334244,-0.06347656,-0.9927368,0.26312256,0.59375,0.328125,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334282,-0.05883789,-0.99835205,0.26556396,0.171875,0.3125,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334322,-0.059814453,-0.99884033,0.26556396,0.046875,0.21875,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334356,-0.06933594,-0.98931885,0.2687378,0.8125,0.359375,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334401,-0.06298828,-0.9993286,0.26239014,0.375,0.40625,-0.59375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334434,-0.059570312,-0.9951782,0.26776123,0.296875,0.421875,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334481,-0.05859375,-0.99298096,0.2682495,0.015625,0.46875,-0.796875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334514,-0.06616211,-0.9951782,0.26239014,-0.21875,0.328125,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334560,-0.064697266,-0.99884033,0.27191162,0.109375,0.390625,-0.703125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334619,-0.05834961,-0.9956665,0.262146,-0.203125,0.1875,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334627,-0.06347656,-0.9883423,0.2699585,-0.171875,0.203125,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334672,-0.059814453,-0.9949341,0.27386475,-0.03125,0.21875,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334706,-0.06298828,-0.99053955,0.26434326,-0.171875,0.109375,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334753,-0.06347656,-0.9944458,0.27337646,0.15625,0.296875,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334784,-0.060791016,-0.99786377,0.26971436,0.015625,0.140625,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334829,-0.064453125,-0.9937134,0.27386475,0.109375,0.09375,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334863,-0.061035156,-0.99176025,0.27142334,0.015625,0.15625,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334908,-0.05883789,-0.99957275,0.27581787,-0.296875,0.296875,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334942,-0.06274414,-0.9937134,0.2711792,-0.390625,0.265625,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334989,-0.060791016,-0.99420166,0.2741089,-0.21875,0.1875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335023,-0.064941406,-0.9944458,0.27557373,-0.359375,0.03125,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335065,-0.06591797,-0.98883057,0.27508545,-0.453125,0.28125,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335099,-0.06201172,-0.9927368,0.27386475,-0.0625,0.078125,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335154,-0.06762695,-0.9898071,0.27947998,-0.015625,0.171875,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335178,-0.0715332,-0.98809814,0.27630615,-0.015625,0.265625,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335224,-0.0625,-0.99176025,0.27703857,-0.140625,0.3125,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335257,-0.052734375,-0.99005127,0.27996826,-0.734375,0.53125,-0.5,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335302,-0.061767578,-0.9920044,0.2868042,0.65625,0.828125,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335337,-0.05834961,-0.9963989,0.27508545,-0.640625,0.21875,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335380,-0.060791016,-0.9873657,0.27752686,-0.90625,0.640625,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335414,-0.067871094,-0.986145,0.28778076,-0.65625,0.53125,-0.71875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335448,-0.060302734,-0.9907837,0.28411865,-0.40625,0.3125,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335496,-0.0625,-0.98443604,0.28704834,-0.1875,0.34375,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335526,-0.059570312,-0.98760986,0.2850952,-0.40625,0.5,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335573,-0.061523438,-0.9795532,0.29388428,-0.1875,0.078125,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335613,-0.057861328,-0.99005127,0.2880249,0.34375,0.265625,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335650,-0.068115234,-0.99346924,0.27679443,-0.1875,0.21875,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335684,-0.0637207,-0.9920044,0.29486084,0.140625,0.40625,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335729,-0.059326172,-0.9866333,0.28582764,0.078125,0.6875,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335764,-0.06274414,-0.98565674,0.29241943,-0.046875,0.59375,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335812,-0.05859375,-0.9883423,0.29559326,-0.015625,0.609375,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335841,-0.064697266,-0.99005127,0.2929077,-0.1875,0.84375,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335887,-0.05859375,-0.9871216,0.29559326,0.078125,0.625,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335919,-0.06201172,-0.98809814,0.2999878,-0.5,0.40625,-0.5625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335968,-0.061279297,-0.9956665,0.2958374,-0.078125,0.171875,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641335999,-0.06201172,-0.98565674,0.28997803,0.078125,0.234375,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336044,-0.06591797,-0.98809814,0.3007202,-0.15625,0.390625,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336080,-0.06323242,-0.98443604,0.29266357,-0.1875,0.5,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336122,-0.060791016,-0.9859009,0.2970581,0.03125,0.375,-0.140625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336159,-0.06323242,-0.986145,0.29510498,-0.3125,0.453125,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336193,-0.060058594,-0.9871216,0.30096436,-0.09375,0.4375,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336234,-0.06225586,-0.98321533,0.2946167,-0.21875,0.265625,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336269,-0.061279297,-0.99053955,0.2982788,0.078125,0.328125,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336314,-0.059814453,-0.98272705,0.30145264,-0.140625,0.140625,-0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336348,-0.05883789,-0.98883057,0.30682373,0.28125,0.375,-0.609375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336393,-0.05883789,-0.9885864,0.29412842,-0.578125,0.21875,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336440,-0.06616211,-0.9873657,0.30511475,0.328125,0.484375,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336474,-0.056640625,-0.9915161,0.30267334,-0.21875,0.34375,-0.5,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336505,-0.06640625,-0.987854,0.30828857,0.515625,0.28125,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336549,-0.060791016,-0.9854126,0.30584717,0.703125,0.5625,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336584,-0.063964844,-0.9793091,0.2999878,0.609375,0.671875,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336629,-0.06762695,-0.98394775,0.30828857,1.046875,0.28125,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336663,-0.0637207,-0.9883423,0.2999878,0.8125,0.046875,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336708,-0.064941406,-0.99053955,0.307312,1.0625,0.171875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336742,-0.061523438,-0.9885864,0.29608154,1.21875,0.234375,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336788,-0.05517578,-0.987854,0.29608154,1.1875,0.453125,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336821,-0.064208984,-0.9924927,0.2999878,1.109375,0.53125,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336865,-0.06225586,-0.99542236,0.291687,0.84375,0.953125,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336899,-0.06591797,-0.98809814,0.29510498,1.140625,0.765625,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336978,-0.057861328,-0.9854126,0.29193115,1.015625,0.421875,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641336990,-0.06201172,-0.9885864,0.2897339,0.84375,0.609375,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337012,-0.057373047,-0.9915161,0.28704834,1.0625,0.734375,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337057,-0.059326172,-0.99102783,0.28656006,0.3125,1.171875,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337090,-0.053222656,-0.9854126,0.29315186,0.265625,0.671875,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337136,-0.06567383,-0.9854126,0.29779053,0.328125,0.796875,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337170,-0.05810547,-0.9871216,0.2958374,0.8125,0.46875,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337214,-0.060546875,-0.99298096,0.2929077,0.65625,0.546875,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337251,-0.060791016,-0.991272,0.293396,0.78125,0.640625,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337293,-0.060546875,-0.9898071,0.2868042,1.09375,0.296875,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337328,-0.055908203,-0.9849243,0.28607178,0.53125,0.34375,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337371,-0.06298828,-0.9873657,0.29119873,1.8125,0.046875,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337405,-0.05419922,-0.9924927,0.28485107,0.484375,-0.171875,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337450,-0.067871094,-0.98883057,0.2850952,0.78125,0.375,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337484,-0.05517578,-0.98883057,0.28363037,1.0,0.109375,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337529,-0.064941406,-0.9890747,0.2819214,1.359375,0.078125,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337567,-0.06542969,-0.9949341,0.2814331,0.78125,0.484375,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337608,-0.048095703,-0.9944458,0.28338623,0.21875,0.859375,-0.015625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337642,-0.05859375,-0.9793091,0.28778076,0.453125,0.484375,0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337691,-0.056884766,-0.9951782,0.28070068,0.6875,-0.21875,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337724,-0.059570312,-0.99224854,0.28167725,0.15625,0.0625,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337769,-0.056152344,-0.98931885,0.28338623,0.703125,-0.015625,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337799,-0.060791016,-0.99005127,0.2826538,0.9375,-0.234375,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337832,-0.056396484,-0.9937134,0.2843628,0.71875,-0.3125,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337903,-0.060791016,-0.99346924,0.2819214,1.078125,0.15625,-0.5625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337921,-0.060546875,-0.986145,0.28948975,0.75,0.28125,-0.65625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337959,-0.06274414,-0.9859009,0.2814331,0.4375,0.140625,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641337995,-0.06640625,-0.99346924,0.2802124,0.875,0.234375,-0.6875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338042,-0.053710938,-0.99005127,0.27801514,0.71875,0.296875,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338069,-0.05883789,-0.991272,0.2802124,0.6875,0.671875,-0.65625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338114,-0.05908203,-0.99102783,0.27557373,0.46875,0.484375,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338149,-0.06567383,-0.9885864,0.27874756,0.484375,0.453125,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338197,-0.059570312,-0.9939575,0.27923584,0.53125,0.25,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338227,-0.06298828,-0.99224854,0.27801514,0.71875,0.109375,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338272,-0.055419922,-0.9907837,0.27557373,0.40625,0.3125,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338306,-0.06298828,-0.9937134,0.27679443,0.71875,0.46875,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338351,-0.05102539,-0.9924927,0.27923584,0.59375,0.25,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338384,-0.05883789,-0.9937134,0.2802124,1.171875,0.46875,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338430,-0.056884766,-0.9907837,0.27459717,0.46875,0.140625,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338463,-0.05859375,-0.98809814,0.2753296,1.046875,0.34375,-0.140625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338542,-0.055419922,-0.9924927,0.27166748,0.890625,0.5,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338555,-0.06225586,-0.9939575,0.27435303,0.765625,0.609375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338576,-0.05834961,-0.9932251,0.2748413,0.828125,0.234375,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338620,-0.06347656,-0.99102783,0.27264404,0.21875,0.296875,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338653,-0.055908203,-0.99102783,0.28118896,1.046875,0.625,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338698,-0.06201172,-0.9956665,0.27630615,0.8125,0.03125,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338733,-0.052246094,-0.99420166,0.27288818,0.984375,0.484375,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338778,-0.059326172,-0.9937134,0.27142334,1.140625,0.140625,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338812,-0.06201172,-0.98687744,0.27581787,1.859375,0.078125,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338857,-0.05810547,-0.99468994,0.26434326,1.421875,0.078125,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338894,-0.06225586,-1.000061,0.2609253,1.03125,0.59375,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338935,-0.060302734,-0.99176025,0.26727295,0.390625,0.265625,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641338970,-0.053710938,-0.9883423,0.26556396,0.265625,0.203125,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339014,-0.059326172,-0.99786377,0.2723999,0.640625,0.078125,-0.609375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339051,-0.05810547,-0.99664307,0.26727295,0.765625,0.09375,-0.59375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339093,-0.061767578,-0.9866333,0.26385498,0.640625,-0.078125,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339127,-0.06323242,-0.99664307,0.26727295,0.703125,0.0625,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339172,-0.05859375,-0.9949341,0.2567749,0.90625,0.671875,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339204,-0.060302734,-0.99786377,0.25164795,-0.078125,1.34375,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339254,-0.05859375,-0.99835205,0.277771,0.546875,0.765625,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339284,-0.057128906,-0.99102783,0.26385498,0.78125,0.96875,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339329,-0.06665039,-0.9920044,0.26971436,1.5625,0.546875,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339366,-0.05053711,-0.99713135,0.26507568,0.359375,0.078125,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339397,-0.056884766,-0.987854,0.2658081,0.78125,0.046875,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339442,-0.055419922,-0.99005127,0.262146,0.484375,-0.015625,-0.734375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339479,-0.05883789,-0.991272,0.25604248,0.5,0.0,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339519,-0.06274414,-0.99884033,0.26385498,0.34375,0.015625,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339556,-0.05859375,-0.9898071,0.26385498,0.125,0.21875,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339599,-0.063964844,-0.989563,0.25897217,0.421875,0.390625,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339636,-0.057128906,-0.99102783,0.262146,0.09375,0.234375,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339681,-0.06201172,-0.99835205,0.26409912,0.375,0.28125,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339712,-0.06298828,-0.991272,0.262146,-0.109375,0.203125,-0.84375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339758,-0.06347656,-0.9944458,0.25897217,-0.09375,0.15625,-0.59375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339790,-0.068847656,-0.9924927,0.26531982,-0.328125,0.15625,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339839,-0.06567383,-0.9961548,0.2662964,-0.53125,0.21875,-0.765625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339871,-0.064697266,-0.9939575,0.2616577,-0.53125,0.390625,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339914,-0.06665039,-0.99346924,0.2687378,-0.21875,0.296875,-0.609375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339948,-0.068359375,-0.9927368,0.26898193,-0.25,0.109375,-0.625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641339993,-0.06274414,-0.9924927,0.26678467,-0.15625,0.34375,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340027,-0.06298828,-0.9898071,0.26922607,-0.328125,0.09375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340073,-0.06665039,-0.99298096,0.2687378,-0.09375,0.03125,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340107,-0.0637207,-0.9924927,0.26776123,-0.28125,0.15625,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340153,-0.06201172,-0.99102783,0.2723999,-0.5625,0.328125,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340184,-0.0690918,-0.99957275,0.2802124,-0.578125,0.015625,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340218,-0.06738281,-0.9824829,0.27264404,-0.484375,0.125,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340263,-0.07104492,-0.9998169,0.2765503,-0.234375,-0.125,-0.78125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340296,-0.061035156,-0.986145,0.27093506,-1.09375,-0.25,-0.65625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340342,-0.063964844,-0.9939575,0.28582764,-0.5625,0.5,-0.84375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340420,-0.06982422,-0.9932251,0.28167725,-0.5625,0.25,-0.59375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340431,-0.06518555,-0.99176025,0.2765503,-0.453125,0.515625,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340454,-0.07446289,-0.99053955,0.28094482,-0.4375,0.375,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641340500,-0.063964844,-0.98931885,0.2850952,-0.1875,0.3125,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
