timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535958407,0.046142578,-0.9378052,0.16497803,1.25,18.625,11.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958444,0.044921875,-0.63482666,0.11663818,1.390625,-2.21875,12.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958501,-0.16723633,-0.6746216,0.1408081,1.421875,-9.03125,5.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958536,-0.18286133,-0.87091064,0.22723389,0.4375,-6.96875,1.25,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958574,-0.083984375,-0.8796997,0.2765503,7.265625,-3.078125,4.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958630,-0.16455078,-0.8555298,0.24310303,3.625,-6.09375,6.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958648,-0.20800781,-0.97247314,0.24945068,-2.328125,-15.0,1.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958689,-0.1394043,-1.2283325,0.3710327,-5.90625,-10.078125,-2.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958723,-0.14135742,-1.1633911,0.3788452,-0.703125,-9.34375,2.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958760,-0.13085938,-1.0459595,0.23236084,-13.078125,-7.390625,-6.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958801,0.08325195,-1.1687622,-0.022277832,-14.078125,7.109375,-6.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958835,0.3798828,-1.1685181,0.23699951,5.125,-7.046875,4.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958875,0.103271484,-1.3342896,0.18450928,2.5,-17.859375,1.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958933,-0.18383789,-1.2935181,0.2296753,2.765625,-9.0625,11.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958971,-0.06323242,-0.8357544,0.29803467,11.5625,10.28125,-0.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959023,0.008300781,-0.7180786,0.2592163,10.78125,9.046875,-5.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959046,-0.055419922,-0.80548096,0.25579834,11.953125,7.96875,-3.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959084,0.010253906,-0.71295166,0.2423706,14.703125,15.921875,-1.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959118,0.115234375,-0.7053833,0.27825928,11.859375,2.671875,-3.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959159,0.08325195,-0.8057251,0.32757568,2.09375,-6.46875,-5.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959191,-0.21728516,-0.9055786,0.3012085,-2.234375,-7.203125,-10.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959230,-0.21777344,-1.1919556,0.24066162,-4.46875,1.421875,-11.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959267,0.0063476562,-1.335022,0.49725342,0.921875,7.03125,-8.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959305,-0.15673828,-1.1206665,0.3973999,-9.09375,5.5,-13.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959342,-0.22167969,-1.3010864,-0.10748291,-15.84375,-16.921875,-10.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959400,0.28466797,-1.4570923,-0.09454346,-0.125,26.3125,20.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959438,0.061035156,-0.8682251,0.09222412,17.234375,16.046875,12.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959475,-0.2487793,-1.0757446,0.062194824,-3.34375,-9.296875,-6.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959517,-0.13745117,-1.2962036,0.21429443,-5.53125,10.421875,-4.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959549,0.13574219,-0.77716064,0.09564209,15.6875,23.859375,16.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959604,-0.016357422,-0.5159302,0.09466553,6.984375,4.234375,11.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959623,-0.29101562,-0.6819458,0.11883545,2.875,-9.453125,6.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959662,-0.20361328,-0.88531494,0.20013428,-1.75,-4.609375,2.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959699,-0.13061523,-0.8875122,0.23504639,3.078125,2.515625,-0.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959736,-0.18139648,-0.86846924,0.2333374,0.125,4.515625,2.78125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959773,-0.1328125,-0.9741821,0.23919678,-7.65625,-10.625,-0.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959811,-0.044189453,-1.1690063,0.30462646,-7.828125,-10.703125,3.828125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959867,-0.14550781,-1.1895142,0.32366943,-4.109375,-9.25,4.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959905,-0.29711914,-1.229065,0.090026855,-9.84375,-2.28125,-11.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959942,0.19335938,-1.3311157,-0.024230957,-14.46875,-0.84375,-9.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535959981,0.6633301,-1.112854,0.2789917,2.953125,-4.8125,0.78125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960017,-0.057128906,-1.2610474,0.1798706,0.734375,-28.4375,-2.25,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960059,-0.31445312,-1.2849731,0.17547607,13.296875,-14.734375,-1.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960092,0.037353516,-0.8135376,0.19647217,9.25,14.40625,4.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960130,0.041503906,-0.6655884,0.21380615,8.4375,3.78125,-3.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960169,-0.1262207,-0.73394775,0.18084717,8.328125,4.203125,-6.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960207,-0.087890625,-0.71173096,0.19671631,5.671875,13.8125,-3.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960242,0.1027832,-0.7593384,0.2880249,4.109375,3.265625,-3.671875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960299,0.033203125,-0.8364868,0.29559326,3.59375,2.28125,-4.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960336,-0.20629883,-0.960022,0.35760498,-2.28125,-0.546875,-4.671875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960374,-0.15991211,-1.2105103,0.35662842,-12.03125,3.109375,-10.171875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960412,-0.064697266,-1.2417603,0.40594482,-5.3125,-1.578125,-10.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960451,-0.08935547,-1.0823364,0.27850342,0.875,4.875,-8.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960488,-0.14648438,-1.0874634,-0.09991455,-6.5625,-8.3125,-11.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960526,0.099853516,-1.4553833,-0.22808838,-2.625,7.109375,14.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960560,0.028564453,-1.359436,0.066833496,13.109375,1.53125,15.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960602,-0.14575195,-1.071106,0.121276855,-1.484375,1.8125,-1.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960639,-0.1472168,-1.0618286,0.1539917,-6.875,7.265625,0.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960674,0.018554688,-0.80181885,0.10418701,8.609375,22.421875,17.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960712,-0.07519531,-0.6194458,0.086120605,11.359375,3.640625,11.640625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960770,-0.17993164,-0.6831665,0.12860107,8.171875,-5.09375,6.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960808,-0.18164062,-0.8792114,0.20501709,5.59375,-4.484375,1.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960847,-0.2006836,-0.8296509,0.21868896,5.96875,-0.515625,3.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960879,-0.20239258,-0.7932739,0.230896,-2.390625,7.625,5.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960920,-0.14990234,-1.0032349,0.13739014,-6.953125,-10.890625,0.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960957,0.055664062,-1.2647095,0.23602295,-6.5625,-5.3125,5.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535960993,-0.044189453,-1.1611938,0.28778076,4.421875,-13.953125,9.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961030,-0.2824707,-1.1653442,0.08074951,-9.890625,-11.59375,-10.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961067,0.20703125,-1.2852173,-0.11138916,-16.65625,-12.265625,-13.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961105,0.8027344,-1.3867798,0.27947998,-0.421875,-7.1875,-2.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961142,-0.052490234,-1.2935181,0.1486206,-2.171875,-12.921875,9.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961180,-0.3815918,-1.0715942,0.10858154,2.234375,-2.53125,-0.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961236,0.05883789,-0.7112427,0.15716553,6.640625,14.6875,-0.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961280,0.18920898,-0.78619385,0.2658081,3.0,0.328125,0.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961315,-0.06591797,-0.8526001,0.26483154,3.65625,0.46875,-2.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961349,-0.16259766,-0.73809814,0.17938232,4.96875,12.328125,-3.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961386,0.12207031,-0.7173462,0.23577881,3.265625,6.65625,-5.34375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961424,0.13085938,-0.819397,0.35809326,3.140625,-6.796875,-5.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961461,-0.16137695,-0.88116455,0.36175537,-0.765625,-9.015625,-4.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961499,-0.23071289,-1.0684204,0.29681396,-2.796875,-2.0,-7.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961537,-0.027832031,-1.2554321,0.3895874,-4.453125,0.046875,-10.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961573,-0.061279297,-1.1663208,0.48529053,-9.421875,2.859375,-7.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961611,-0.26586914,-1.1345825,0.1786499,-12.765625,-10.59375,-8.8125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961667,0.021728516,-1.2280884,-0.13336182,-6.671875,13.078125,3.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961706,0.16015625,-1.3164673,-0.14117432,-0.421875,18.859375,16.25,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961742,-0.044433594,-1.2473755,0.117370605,10.203125,-14.453125,2.828125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961782,-0.13354492,-1.3027954,0.25628662,-1.484375,-0.28125,-4.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961817,-0.13305664,-0.9434204,0.22088623,6.953125,23.515625,7.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961855,-0.0546875,-0.5654907,0.09588623,5.09375,15.765625,11.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961894,-0.11010742,-0.5269165,0.08416748,6.25,0.375,6.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961931,-0.11254883,-0.76812744,0.18109131,4.09375,-0.890625,3.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535961970,-0.18798828,-0.9002075,0.2243042,1.46875,-4.671875,0.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962007,-0.23510742,-0.83428955,0.20428467,-1.546875,7.34375,2.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962045,-0.18457031,-0.864563,0.25750732,-5.765625,5.234375,-3.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962079,-0.13256836,-1.0630493,0.2748413,-5.78125,-2.515625,-6.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962136,0.00024414062,-1.1704712,0.3612671,-11.25,-2.359375,2.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962176,-0.14941406,-1.0669556,0.3192749,-3.765625,-11.5625,3.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962211,-0.48168945,-1.0820923,0.10223389,-4.09375,-17.203125,-8.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962251,0.41967773,-1.4006958,-0.0154418945,6.28125,22.28125,-14.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962286,0.6218262,-1.298645,0.15740967,1.890625,-12.828125,-15.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962331,-0.27905273,-1.3052368,0.14349365,5.78125,-14.5,-8.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962364,-0.2548828,-1.0899048,0.14178467,9.4375,12.453125,2.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962401,0.16210938,-0.72247314,0.23577881,3.125,9.828125,-1.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962435,-0.057617188,-0.96759033,0.18109131,1.328125,8.40625,-6.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962493,-0.21850586,-0.8430786,0.16107178,8.515625,25.359375,-6.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962511,-0.0234375,-0.61846924,0.1984253,11.328125,27.703125,-5.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962552,0.16186523,-0.68951416,0.29681396,6.546875,3.296875,-8.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962605,-0.021972656,-0.8164673,0.3085327,5.375,0.6875,-0.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962642,-0.29956055,-0.9204712,0.30267334,2.0625,5.640625,1.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962682,-0.12646484,-1.1140747,0.32269287,-10.53125,2.0625,-7.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962716,0.01171875,-1.2993774,0.46258545,-10.453125,-4.234375,-7.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962757,-0.24633789,-1.097229,0.43060303,-4.21875,0.96875,-3.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962795,-0.30200195,-1.1841431,-0.027648926,-18.703125,-2.3125,-6.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962833,0.2614746,-1.3325806,-0.13018799,-4.703125,17.59375,15.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962890,0.0063476562,-1.2966919,-0.10284424,8.1875,-1.234375,19.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962905,-0.09838867,-1.083313,0.17645264,9.125,5.890625,5.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535962943,-0.26733398,-1.173645,0.25213623,4.234375,6.0,1.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963041,0.042236328,-0.84552,0.08294678,4.5625,18.0625,8.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963058,-0.034423828,-0.7647095,0.112976074,8.765625,0.84375,12.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963076,-0.125,-0.76885986,0.13641357,10.671875,-2.53125,12.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963115,-0.08959961,-0.79888916,0.23065186,4.03125,-7.765625,5.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963149,-0.13671875,-0.84259033,0.24066162,-1.953125,-4.984375,6.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963186,-0.17651367,-0.8074341,0.24700928,-2.390625,-5.0625,5.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963225,-0.1640625,-0.90753174,0.27093506,-7.703125,-11.9375,-4.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963263,-0.14428711,-1.0957642,0.30023193,-5.03125,-7.078125,-2.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963299,-0.067871094,-1.1663208,0.309021,-0.25,-2.75,5.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963336,0.0061035156,-1.0610962,0.11517334,7.75,1.46875,0.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963380,0.043945312,-1.3413696,0.14398193,-14.4375,-17.90625,-15.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963414,0.32910156,-1.2329712,0.22137451,2.296875,-7.609375,-4.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963448,-0.107910156,-1.1734009,-0.012268066,10.671875,-12.828125,-5.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963505,-0.10058594,-1.1963501,0.22088623,6.9375,-10.40625,-6.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963543,0.0146484375,-1.0003052,0.12982178,0.90625,1.59375,2.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963580,0.03173828,-0.8987427,0.21478271,1.421875,-0.96875,-0.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963617,-0.06958008,-0.8916626,0.17913818,5.078125,2.0625,-4.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963673,-0.05908203,-0.70635986,0.22943115,2.734375,10.4375,-3.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963694,0.029296875,-0.68927,0.23358154,3.015625,3.984375,-4.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963730,-0.0036621094,-0.7156372,0.2814331,2.828125,0.375,-4.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963769,-0.14208984,-0.7444458,0.33685303,3.296875,0.671875,-5.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963808,-0.24926758,-0.8814087,0.28363037,-4.6875,6.09375,-9.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963843,-0.057617188,-1.3164673,0.36029053,-6.765625,0.484375,-7.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963882,0.08300781,-1.3526001,0.49554443,-4.734375,-2.640625,-9.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963917,-0.38452148,-1.2234497,0.16986084,-15.6875,-16.5625,-10.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535963974,0.036865234,-1.4485474,-0.04815674,-9.0625,-3.75,6.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964013,0.33203125,-1.1958618,0.0018920898,-7.703125,9.921875,19.90625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964055,-0.080078125,-0.9380493,0.049987793,15.859375,-19.515625,17.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
