timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536015974,-0.7167969,0.080078125,0.15429688,-35.25,58.75,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016008,-0.86328125,-0.046875,0.13867188,-18.0,59.1875,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016045,-0.80859375,-0.16015625,0.18261719,9.0,57.78125,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016103,-0.87597656,0.013671875,0.13769531,26.875,44.53125,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016143,-1.0664062,0.19335938,0.11035156,24.96875,42.21875,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016175,-1.1376953,0.16113281,0.17382812,-16.46875,21.90625,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016212,-1.1269531,-0.10449219,0.23828125,-33.6875,10.375,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016249,-1.2314453,-0.03125,0.20996094,-39.53125,-6.40625,-5.375,-31.0,18.6875,-26.375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016293,-1.0380859,0.07128906,-0.041015625,4.09375,-52.875,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016330,-0.91308594,0.30078125,-0.125,58.96875,-91.125,-57.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016380,-1.6923828,0.80859375,0.20507812,60.125,-75.625,-60.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016419,-1.5185547,0.5175781,0.25878906,-24.875,-68.96875,-32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016455,-0.99609375,0.13378906,0.16113281,-49.25,-77.71875,-48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016494,-0.54785156,0.07324219,0.078125,1.53125,-73.125,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016535,-0.4873047,0.12890625,0.19824219,48.0,-80.40625,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016568,-0.49316406,0.13964844,0.18554688,51.65625,-53.65625,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016607,-0.46191406,0.25195312,0.31640625,29.0625,3.21875,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016644,-0.53515625,0.21875,0.46191406,6.59375,57.0,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016699,-0.7910156,-0.0126953125,0.41796875,6.0,80.125,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016739,-1.3066406,0.03125,0.7324219,15.40625,63.40625,0.65625,-38.1875,16.875,-15.25,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016778,-1.2392578,0.034179688,0.8173828,20.71875,-22.46875,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016815,-0.7734375,0.099609375,0.6347656,3.5,-41.5625,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016850,-1.0449219,0.42285156,0.087890625,-10.25,5.25,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016886,-2.0019531,1.2587891,-0.017578125,21.125,-16.625,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016924,-0.7246094,-0.037109375,-0.11425781,-102.96875,-81.0625,29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536016981,-0.85253906,-0.2265625,0.064453125,-31.96875,74.6875,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017018,-1.2822266,0.13574219,0.27734375,8.3125,57.84375,-19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017057,-0.8964844,0.3623047,0.034179688,8.375,44.90625,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017093,-0.75,0.28125,0.18066406,-16.71875,74.34375,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017135,-0.75683594,0.024414062,0.13183594,-33.5,63.09375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017168,-0.8261719,-0.046875,0.14746094,-9.625,64.3125,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017207,-0.74902344,-0.059570312,0.18652344,6.96875,40.09375,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017262,-0.8017578,0.020507812,0.0625,33.65625,37.03125,43.8125,-35.1875,17.8125,-19.625,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017299,-1.1396484,0.2734375,0.20898438,11.5625,45.15625,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017337,-1.1435547,0.041992188,0.2548828,-34.65625,12.0,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017374,-1.1328125,-0.17285156,0.21484375,-45.875,3.03125,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017412,-1.1679688,-0.046875,0.18847656,-16.15625,-25.53125,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017449,-1.0322266,0.2705078,-0.171875,62.09375,-74.53125,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017487,-1.6513672,0.69921875,0.140625,58.0,-80.15625,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017524,-1.5068359,0.8359375,0.11425781,3.5625,-64.15625,-41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017581,-0.96191406,0.12988281,0.19726562,-47.84375,-50.78125,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017619,-0.8017578,0.14941406,0.15527344,-30.3125,-82.90625,-32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017657,-0.5986328,0.23242188,0.123046875,23.21875,-79.65625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017694,-0.6201172,0.051757812,0.23144531,37.0,-72.28125,30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017731,-0.5761719,0.12890625,0.21875,33.71875,-33.9375,8.84375,-36.4375,13.3125,-4.1875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017769,-0.47265625,0.23730469,0.34472656,17.40625,18.1875,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017812,-0.5439453,0.20019531,0.54785156,2.75,63.28125,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017844,-0.8574219,-0.095703125,0.39941406,7.46875,71.875,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017899,-1.4736328,0.087890625,0.6582031,34.75,53.9375,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017939,-1.1083984,0.19042969,0.7607422,24.96875,-22.59375,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536017975,-1.0683594,0.23535156,0.6191406,-7.90625,-34.375,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018016,-1.6210938,0.7216797,0.034179688,-18.71875,-27.90625,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018058,-0.7109375,0.5019531,0.37109375,-23.0625,-30.59375,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018093,-0.74121094,-0.12597656,-0.076171875,-78.21875,-5.875,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018124,-1.1982422,-0.0703125,0.06933594,15.53125,56.25,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018162,-1.0273438,0.29003906,0.22265625,15.9375,39.125,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018218,-0.7714844,0.32128906,0.08105469,-3.09375,47.53125,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018255,-0.79785156,0.20507812,0.16796875,-28.1875,68.28125,1.5,-36.6875,12.875,-10.4375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018312,-0.8232422,0.0048828125,0.12890625,-31.71875,56.5625,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018334,-0.8408203,-0.009765625,0.1484375,-0.09375,55.53125,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018368,-0.7861328,-0.125,0.15039062,13.1875,45.59375,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018410,-0.93652344,0.056640625,0.123046875,30.59375,45.53125,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018443,-1.0869141,0.28222656,0.15429688,9.03125,39.71875,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018499,-1.125,0.049804688,0.1875,-31.78125,16.09375,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018538,-1.2138672,-0.20019531,0.20019531,-36.375,5.0625,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018576,-1.2509766,0.0048828125,0.16113281,-24.65625,-12.46875,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018612,-1.0751953,0.0859375,-0.08886719,25.28125,-51.40625,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018649,-0.9482422,0.45898438,-0.09375,46.65625,-87.40625,-64.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018687,-1.4160156,0.8261719,0.12109375,32.0625,-79.65625,-37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018725,-1.4042969,0.44628906,0.24414062,-36.125,-57.75,-24.5,-38.0625,9.25,-13.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018762,-0.94433594,0.15527344,0.17675781,-43.25,-72.28125,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018818,-0.69433594,0.103515625,0.13769531,3.84375,-71.46875,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018856,-0.5986328,0.115234375,0.234375,24.375,-70.15625,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018893,-0.5078125,0.1875,0.24121094,23.6875,-46.09375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018930,-0.46289062,0.18652344,0.29882812,19.65625,0.53125,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536018968,-0.5595703,0.16308594,0.44140625,-1.40625,45.75,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019007,-0.765625,-0.061523438,0.4970703,1.34375,83.59375,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019045,-1.3027344,0.005859375,0.5957031,12.46875,55.15625,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019103,-1.1523438,0.10546875,0.69433594,29.0625,-3.84375,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019140,-0.8828125,0.08203125,0.73535156,12.90625,-43.84375,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019178,-1.1621094,0.25,0.296875,7.9375,-5.75,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019217,-1.9335938,1.1230469,0.08300781,12.15625,-10.09375,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019251,-0.7050781,0.22851562,-0.0146484375,-59.9375,-33.46875,40.34375,-40.0,9.6875,-8.6875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019288,-0.84765625,-0.13085938,-0.053710938,-48.5,9.9375,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019326,-1.0087891,0.15917969,0.11230469,22.53125,51.25,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019362,-0.92285156,0.31152344,0.15917969,-4.625,41.3125,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019418,-0.8232422,0.27441406,0.087890625,-20.9375,57.65625,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019456,-0.79003906,0.055664062,0.10058594,-27.9375,57.3125,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019496,-0.8574219,-0.0068359375,0.12597656,-6.875,59.5625,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019531,-0.84765625,0.018554688,0.109375,8.4375,46.5,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019569,-0.828125,-0.034179688,0.14550781,11.84375,43.03125,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019606,-0.9785156,0.12792969,0.10839844,20.8125,39.21875,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019644,-1.0771484,0.1796875,0.13671875,-2.90625,29.84375,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019699,-1.0722656,0.0126953125,0.18554688,-22.625,7.75,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019738,-1.1523438,-0.047851562,0.1875,-29.96875,6.28125,-1.0625,-35.5,15.6875,-23.375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019775,-1.2294922,0.13574219,0.18847656,-23.0,-12.84375,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019813,-1.1386719,0.12402344,-0.12597656,34.8125,-57.15625,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019851,-1.0097656,0.59277344,0.01171875,47.1875,-90.40625,-57.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019891,-1.3515625,0.7949219,0.16308594,17.21875,-77.65625,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019924,-1.2011719,0.25585938,0.24316406,-44.0625,-70.3125,-24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536019962,-0.9121094,0.078125,0.20605469,-41.90625,-77.84375,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020020,-0.6816406,0.10839844,0.22460938,7.9375,-82.15625,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020058,-0.6386719,0.16308594,0.29785156,28.40625,-68.1875,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020093,-0.52246094,0.14550781,0.22558594,30.15625,-42.1875,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020131,-0.5253906,0.15820312,0.31640625,31.15625,11.78125,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020174,-0.60546875,0.123046875,0.44140625,13.1875,52.46875,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020205,-0.7949219,-0.009765625,0.46972656,-2.0,82.8125,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020243,-1.1884766,0.08886719,0.5888672,11.71875,70.90625,-5.0625,-40.4375,10.9375,-9.6875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020339,-1.1865234,-0.08105469,0.66796875,31.3125,5.96875,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020362,-0.9638672,-0.08105469,0.54003906,18.9375,-33.59375,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020376,-1.3164062,0.25,0.2685547,22.09375,-17.71875,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020413,-1.4140625,0.9296875,0.15917969,16.1875,2.3125,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020449,-0.7050781,0.28222656,0.052734375,-34.03125,-43.21875,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020486,-1.0908203,0.0146484375,-0.080078125,-35.8125,14.875,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020525,-1.0107422,0.19042969,0.2529297,25.09375,60.15625,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020562,-0.79785156,0.296875,0.1640625,-16.90625,36.4375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020620,-0.7470703,0.22265625,0.036132812,-22.3125,51.625,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020657,-0.7314453,0.024414062,0.099609375,-31.34375,51.0,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020693,-0.9189453,0.0234375,0.15917969,-14.8125,58.15625,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020731,-0.8457031,-0.06933594,0.13574219,-1.28125,49.4375,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020770,-0.953125,-0.022460938,0.17089844,10.9375,49.3125,43.875,-36.6875,11.375,-20.1875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020812,-1.0048828,0.109375,0.11621094,16.125,38.6875,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020843,-1.0322266,0.111328125,0.17871094,-10.84375,25.625,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020881,-1.0703125,-0.001953125,0.15429688,-27.8125,17.03125,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020937,-1.1982422,0.030273438,0.15917969,-33.96875,8.03125,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536020976,-1.3955078,0.033203125,-0.01953125,5.09375,-28.5625,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021012,-1.1835938,0.46777344,-0.18652344,56.90625,-80.625,-74.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021049,-1.1777344,0.85546875,0.16796875,8.6875,-91.625,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021087,-1.0986328,0.42578125,0.2109375,-36.84375,-68.0,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021124,-1.1083984,0.16015625,0.18847656,-45.75,-63.3125,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
