timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633703277050,-0.23730469,-0.0048828125,0.9970703,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277080,-0.24023438,-0.013671875,0.9970703,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277110,-0.2421875,-0.0087890625,0.99902344,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277171,-0.23828125,-0.015625,0.98339844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277200,-0.23632812,-0.001953125,0.9892578,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277230,-0.24414062,-0.0107421875,0.9951172,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277295,-0.23339844,-0.00390625,0.97558594,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277325,-0.24023438,-0.00390625,1.0039062,0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277352,-0.234375,-0.0107421875,0.9892578,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277440,-0.23144531,0.0,0.9814453,0.1875,-0.3125,-0.1875,-46.8125,27.9375,-91.875,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277470,-0.24316406,-0.005859375,0.9921875,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277500,-0.24609375,-0.0087890625,1.0039062,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277538,-0.23925781,-0.0146484375,0.9863281,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277560,-0.24609375,-0.0068359375,0.9863281,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277590,-0.24414062,-0.00390625,0.9863281,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277651,-0.23632812,-0.001953125,0.98339844,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277686,-0.24121094,-0.0068359375,1.0019531,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277710,-0.24023438,-0.0078125,0.99121094,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277770,-0.24121094,-0.0078125,0.99316406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277805,-0.23828125,-0.0146484375,0.98828125,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277838,-0.23535156,-0.0029296875,0.9902344,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277890,-0.23535156,-0.009765625,0.98535156,-0.1875,-0.3125,0.125,-45.625,28.375,-92.4375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277921,-0.23828125,-0.0107421875,0.9794922,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703277951,-0.23925781,-0.016601562,0.98339844,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278010,-0.24023438,-0.015625,0.9970703,-0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278040,-0.23339844,-0.013671875,0.9951172,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278070,-0.23730469,-0.0029296875,0.9863281,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278131,-0.24121094,-0.0126953125,0.9785156,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278190,-0.24902344,-0.0068359375,0.9951172,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278225,-0.22949219,-0.0087890625,1.0039062,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278253,-0.24121094,-0.0107421875,0.9824219,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278280,-0.24121094,-0.009765625,0.99121094,0.4375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278311,-0.23828125,-0.0078125,0.9824219,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278370,-0.24707031,-0.005859375,0.99609375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278400,-0.23339844,-0.0087890625,0.98339844,0.0,-0.125,-0.25,-46.0625,29.125,-91.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278430,-0.24316406,-0.0078125,0.98046875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278490,-0.24121094,-0.016601562,0.98828125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278520,-0.23925781,-0.013671875,0.99121094,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278550,-0.23339844,-0.0029296875,0.98828125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278615,-0.23632812,-0.0126953125,0.9873047,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278640,-0.23535156,-0.005859375,0.99609375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278671,-0.2421875,-0.005859375,0.9892578,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278730,-0.23730469,-0.009765625,0.9921875,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278761,-0.22949219,-0.0078125,0.9863281,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278790,-0.24121094,-0.0146484375,0.9941406,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278856,-0.24121094,0.0029296875,0.99902344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278880,-0.2421875,-0.0068359375,0.9941406,-0.09375,-0.28125,0.0,-46.5,28.8125,-92.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278910,-0.23632812,-0.0126953125,1.0029297,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703278974,-0.23730469,-0.001953125,0.99316406,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279006,-0.23730469,-0.01171875,0.9824219,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279030,-0.24023438,-0.0078125,0.9921875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279090,-0.24121094,-0.009765625,0.9951172,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279126,-0.23730469,-0.017578125,0.99316406,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279152,-0.24414062,-0.0009765625,0.9951172,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279210,-0.24023438,-0.0029296875,0.9980469,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279247,-0.2421875,-0.0107421875,0.9980469,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279272,-0.23828125,-0.00390625,0.9902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279330,-0.23242188,-0.0048828125,0.9941406,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279360,-0.22949219,-0.0087890625,0.9794922,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279396,-0.23046875,-0.0087890625,0.9892578,-0.03125,-0.03125,0.0,-46.5,28.8125,-92.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279453,-0.22460938,-0.013671875,0.9814453,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279484,-0.23730469,-0.0068359375,0.9785156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279511,-0.23828125,-0.00390625,0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279570,-0.23828125,-0.009765625,0.9785156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279601,-0.24804688,-0.005859375,0.9980469,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279636,-0.23925781,-0.0009765625,1.0,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279720,-0.23828125,-0.0029296875,1.0019531,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279757,-0.24316406,-0.0029296875,0.9921875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279780,-0.24316406,-0.00390625,0.99121094,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279811,-0.23730469,-0.0146484375,0.9980469,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279840,-0.24414062,-0.0029296875,0.9794922,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279875,-0.23730469,-0.0126953125,0.9970703,-0.09375,-0.15625,0.0,-46.1875,29.3125,-91.25,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279931,-0.23339844,-0.0087890625,0.9824219,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279961,-0.23828125,-0.0087890625,0.9765625,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703279997,-0.23730469,-0.0048828125,0.9785156,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280050,-0.24316406,-0.0087890625,0.99121094,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280080,-0.24609375,-0.0087890625,0.9892578,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280110,-0.23730469,-0.00390625,0.97265625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280170,-0.23632812,-0.0009765625,0.9941406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280200,-0.24414062,-0.005859375,0.9873047,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280231,-0.24414062,-0.00390625,1.0039062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280290,-0.2421875,-0.01171875,0.9921875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280319,-0.23242188,-0.005859375,0.9951172,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280349,-0.24121094,-0.0087890625,1.0068359,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280410,-0.24023438,-0.0068359375,0.9863281,-0.03125,-0.09375,0.0625,-46.1875,28.8125,-90.9375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280470,-0.23242188,-0.0146484375,0.9921875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280501,-0.234375,-0.009765625,0.99316406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280532,-0.24609375,-0.015625,0.99121094,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280561,-0.24414062,-0.01171875,1.0097656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280592,-0.24316406,-0.009765625,0.9921875,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280655,-0.24023438,-0.0078125,1.0,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280680,-0.23730469,-0.0107421875,0.99902344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280711,-0.24023438,-0.015625,1.0029297,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280776,-0.23925781,-0.0126953125,0.9873047,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280806,-0.23828125,-0.00390625,1.0,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280831,-0.23632812,-0.015625,1.0029297,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280890,-0.23828125,-0.009765625,0.9863281,-0.03125,-0.21875,-0.125,-45.625,29.4375,-92.75,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280926,-0.24121094,-0.015625,0.99316406,0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703280951,-0.24511719,-0.0087890625,0.9892578,-0.03125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281010,-0.2421875,-0.01171875,0.9970703,-0.09375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281042,-0.23632812,-0.009765625,0.9863281,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281070,-0.24121094,-0.018554688,0.99316406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281133,-0.24023438,-0.00390625,0.9951172,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281167,-0.234375,-0.017578125,0.9951172,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281191,-0.24316406,-0.0146484375,0.99121094,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281251,-0.24121094,-0.009765625,0.9785156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281281,-0.24023438,-0.0087890625,0.9873047,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281315,-0.234375,-0.00390625,0.9941406,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281370,-0.23925781,-0.009765625,0.99121094,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281402,-0.24609375,-0.009765625,0.9902344,-0.15625,-0.09375,0.0625,-46.5,30.3125,-93.0625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281439,-0.23632812,-0.0068359375,0.9921875,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281490,-0.24023438,-0.0068359375,0.9980469,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281520,-0.23828125,-0.009765625,0.9941406,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281556,-0.23730469,-0.01171875,0.9970703,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281610,-0.23828125,-0.017578125,0.9873047,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281640,-0.23828125,-0.0078125,1.0068359,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281670,-0.22851562,-0.001953125,0.99609375,-0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281731,-0.23730469,-0.0107421875,1.0058594,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281761,-0.24023438,-0.0126953125,0.99121094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281791,-0.234375,-0.009765625,0.99609375,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281850,-0.23535156,-0.0107421875,0.9892578,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281882,-0.24609375,-0.0087890625,0.98828125,-0.03125,-0.03125,0.0,-46.375,28.6875,-91.875,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703281910,-0.24121094,-0.0078125,0.99609375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282000,-0.23730469,-0.009765625,0.99316406,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282030,-0.24414062,-0.0126953125,0.99902344,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282060,-0.2421875,-0.0107421875,0.9892578,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282095,-0.24414062,-0.0029296875,0.9921875,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282120,-0.24121094,-0.0068359375,0.98046875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282151,-0.23632812,-0.01953125,0.99316406,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282217,-0.23339844,-0.005859375,0.9892578,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282241,-0.22949219,-0.0078125,0.9873047,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282270,-0.23925781,-0.001953125,0.9980469,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282330,-0.234375,-0.013671875,0.98339844,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282360,-0.23828125,-0.017578125,0.98828125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282390,-0.23535156,-0.01171875,0.9941406,-0.09375,-0.03125,0.1875,-45.4375,29.3125,-90.9375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282450,-0.23339844,-0.001953125,1.0009766,0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282487,-0.23730469,-0.0068359375,0.9902344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703282510,-0.24511719,-0.0107421875,1.0048828,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
