timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535374328,0.8762207,-0.058898926,0.45281982,-0.484375,-0.765625,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374419,0.8820801,-0.05206299,0.465271,-0.46875,-0.390625,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374447,0.89038086,-0.05279541,0.46307373,-0.453125,-1.359375,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374458,0.8774414,-0.05206299,0.46917725,-0.3125,-1.59375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374497,0.88305664,-0.054260254,0.46600342,-0.3125,-0.65625,-0.09375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374534,0.8745117,-0.050842285,0.4730835,-0.53125,-0.765625,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374575,0.87060547,-0.045715332,0.4647827,-0.28125,-1.078125,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374606,0.8754883,-0.054748535,0.47747803,-0.53125,-0.734375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374647,0.8696289,-0.057922363,0.46966553,-0.6875,-1.046875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374686,0.8745117,-0.04937744,0.4755249,-0.5625,-0.875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374718,0.87353516,-0.04522705,0.48236084,-0.21875,-1.203125,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374778,0.87109375,-0.044006348,0.48162842,-0.15625,-0.890625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374794,0.8737793,-0.051330566,0.47503662,-0.5625,-0.828125,-0.109375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374850,0.8745117,-0.041809082,0.49578857,0.125,-0.40625,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374887,0.8725586,-0.041809082,0.46697998,-1.34375,-1.125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374930,0.86743164,-0.050842285,0.494812,-0.1875,-0.1875,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374963,0.8779297,-0.05621338,0.48162842,-0.484375,-0.140625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375003,0.8720703,-0.037902832,0.4833374,-0.15625,-0.75,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375038,0.86743164,-0.04473877,0.48138428,-0.125,-0.71875,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375076,0.8679199,-0.047180176,0.48431396,-0.125,-0.4375,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375113,0.86865234,-0.0491333,0.4821167,-0.5,-0.578125,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375150,0.8664551,-0.04888916,0.4857788,0.46875,-0.703125,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375190,0.86865234,-0.047912598,0.4862671,-0.125,-0.515625,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375225,0.8635254,-0.04840088,0.4845581,0.265625,-0.09375,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375263,0.8654785,-0.047180176,0.49212646,0.96875,0.171875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375338,0.8713379,-0.043029785,0.49920654,1.359375,0.1875,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375359,0.8688965,-0.038146973,0.48260498,0.71875,0.515625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375394,0.8713379,-0.047668457,0.48846436,0.96875,0.328125,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375432,0.8659668,-0.04815674,0.49627686,0.703125,0.3125,-0.578125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375470,0.8688965,-0.04888916,0.49334717,0.671875,0.03125,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375507,0.86621094,-0.042297363,0.4923706,0.671875,0.171875,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375544,0.8701172,-0.049865723,0.49090576,0.921875,0.375,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375582,0.86572266,-0.04034424,0.4857788,1.03125,0.734375,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375620,0.86938477,-0.045715332,0.49017334,0.734375,0.5625,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375658,0.86743164,-0.04937744,0.4887085,0.625,0.21875,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375693,0.8647461,-0.04547119,0.49139404,0.9375,0.9375,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375750,0.86987305,-0.04937744,0.4833374,1.40625,1.46875,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375809,0.875,-0.047424316,0.47943115,-0.21875,0.59375,-0.609375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375828,0.8630371,-0.04547119,0.49456787,1.4375,1.265625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375884,0.8623047,-0.047424316,0.48016357,0.390625,1.234375,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375900,0.8684082,-0.05230713,0.49334717,1.390625,1.75,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375938,0.8708496,-0.05718994,0.47601318,0.75,0.546875,-0.5,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535375976,0.8708496,-0.047180176,0.4869995,1.375,1.109375,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376032,0.8691406,-0.04937744,0.48406982,1.203125,1.453125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376052,0.8688965,-0.05230713,0.47698975,0.625,1.046875,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376091,0.8720703,-0.047668457,0.48944092,0.71875,0.78125,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376125,0.87475586,-0.051818848,0.47601318,0.828125,0.28125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376165,0.87768555,-0.051330566,0.47747803,0.4375,0.8125,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376219,0.8730469,-0.055236816,0.4779663,0.90625,1.359375,-0.09375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376257,0.8718262,-0.05645752,0.4784546,1.265625,1.375,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376293,0.8786621,-0.04815674,0.4779663,1.125,0.9375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376332,0.873291,-0.055480957,0.47503662,0.609375,0.859375,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376372,0.87841797,-0.05670166,0.47698975,0.84375,0.359375,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376406,0.8811035,-0.054748535,0.47991943,0.859375,0.09375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376446,0.8718262,-0.055236816,0.4743042,0.578125,-0.015625,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376481,0.8835449,-0.04840088,0.47235107,0.609375,0.4375,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376521,0.8718262,-0.049865723,0.47113037,0.84375,0.796875,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376557,0.87597656,-0.05328369,0.47576904,0.734375,0.921875,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376596,0.88012695,-0.055236816,0.47406006,0.671875,0.8125,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376632,0.8796387,-0.049621582,0.46746826,0.609375,0.796875,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376691,0.875,-0.06036377,0.47503662,0.84375,0.765625,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376728,0.8762207,-0.05645752,0.4689331,0.921875,1.15625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376762,0.8811035,-0.051818848,0.46795654,1.203125,1.515625,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376804,0.8774414,-0.054504395,0.46551514,0.328125,0.65625,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376841,0.88134766,-0.05596924,0.4598999,0.765625,0.5625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376878,0.8815918,-0.053771973,0.46380615,-0.0625,1.234375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376913,0.8811035,-0.061584473,0.47479248,1.25,2.109375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376951,0.8852539,-0.05621338,0.4694214,0.71875,0.625,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535376990,0.87646484,-0.053527832,0.46820068,0.953125,0.9375,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377025,0.87597656,-0.05645752,0.4628296,0.71875,0.703125,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377063,0.88623047,-0.05230713,0.4616089,0.421875,0.875,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377156,0.88134766,-0.05328369,0.46624756,0.6875,0.78125,-0.078125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377195,0.8769531,-0.059143066,0.4574585,0.546875,0.09375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377217,0.87841797,-0.053771973,0.46185303,0.0625,0.28125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377232,0.876709,-0.051574707,0.46185303,0.6875,0.953125,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377269,0.87939453,-0.055725098,0.4640503,1.09375,0.859375,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377307,0.8833008,-0.05303955,0.45819092,1.046875,0.53125,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377346,0.88842773,-0.049865723,0.45599365,0.578125,0.796875,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377381,0.87719727,-0.057678223,0.45916748,0.890625,0.6875,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377421,0.8886719,-0.059143066,0.45965576,0.734375,0.515625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377458,0.8840332,-0.058898926,0.46209717,0.53125,0.34375,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377494,0.87890625,-0.059631348,0.46014404,0.53125,0.703125,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377534,0.8808594,-0.058410645,0.4550171,0.796875,0.796875,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377590,0.8811035,-0.054504395,0.45794678,0.859375,1.140625,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377625,0.8876953,-0.066467285,0.45477295,0.75,1.015625,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377664,0.8791504,-0.059143066,0.45648193,0.609375,1.078125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377722,0.8852539,-0.055236816,0.45233154,0.78125,0.875,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377738,0.88256836,-0.059631348,0.45233154,0.890625,0.90625,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377775,0.8847656,-0.06036377,0.45013428,0.828125,0.671875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377817,0.890625,-0.058166504,0.45306396,0.46875,0.15625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377850,0.88378906,-0.059631348,0.45281982,-1.0,-1.015625,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377887,0.8840332,-0.057922363,0.45477295,-0.46875,-1.046875,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377925,0.87890625,-0.05279541,0.4508667,-0.765625,-0.296875,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535377967,0.8798828,-0.062561035,0.46209717,0.078125,0.34375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378001,0.8857422,-0.057922363,0.4557495,-0.328125,-1.21875,-0.59375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378057,0.8847656,-0.05230713,0.45648193,-0.671875,-1.109375,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378113,0.8823242,-0.057434082,0.45550537,0.046875,-0.90625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378131,0.8796387,-0.058166504,0.46502686,-0.53125,-0.453125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378175,0.875,-0.050109863,0.4689331,-0.296875,-1.015625,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378215,0.8815918,-0.054748535,0.4586792,-0.65625,-1.953125,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378248,0.875,-0.062561035,0.4713745,-0.65625,-0.609375,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378284,0.876709,-0.055725098,0.46966553,0.234375,-0.078125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378322,0.87890625,-0.057678223,0.46746826,0.390625,-0.375,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378356,0.8823242,-0.051574707,0.4718628,-0.03125,-0.8125,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378396,0.8696289,-0.049865723,0.47235107,-0.328125,-0.625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378432,0.8796387,-0.046447754,0.47161865,-0.53125,-0.796875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378492,0.8779297,-0.046447754,0.47406006,-0.640625,-1.0625,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378525,0.8781738,-0.058166504,0.4713745,-0.5,-1.234375,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378562,0.87597656,-0.051574707,0.47821045,-0.59375,-1.125,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378603,0.86816406,-0.051330566,0.48016357,-0.4375,-1.234375,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378641,0.8696289,-0.054260254,0.48260498,-0.421875,-0.578125,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378678,0.87475586,-0.053771973,0.47479248,-0.46875,-0.6875,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378714,0.8696289,-0.046691895,0.48382568,-0.578125,-1.015625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378752,0.87060547,-0.055236816,0.48968506,-0.609375,-0.9375,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378790,0.87231445,-0.049865723,0.48675537,-0.546875,-0.703125,-0.15625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378826,0.8647461,-0.042785645,0.4857788,-0.109375,-0.796875,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378863,0.8684082,-0.047424316,0.48114014,-0.953125,-1.21875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378901,0.861084,-0.04449463,0.48773193,0.15625,-0.4375,0.015625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378957,0.8659668,-0.041809082,0.48162842,-0.3125,-0.0625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535378997,0.86938477,-0.04449463,0.49725342,1.109375,0.75,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379032,0.86938477,-0.04449463,0.48602295,0.578125,-0.125,-0.546875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379070,0.86743164,-0.047180176,0.48675537,1.1875,0.546875,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379108,0.8642578,-0.050354004,0.49505615,1.015625,0.5625,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379144,0.875,-0.049621582,0.48944092,0.671875,1.046875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379184,0.8730469,-0.04425049,0.49822998,1.125,1.0625,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379221,0.8684082,-0.047668457,0.4850464,0.671875,-0.09375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379257,0.87060547,-0.045959473,0.48895264,0.8125,1.140625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379295,0.8688965,-0.051574707,0.48358154,1.359375,1.65625,-0.03125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379331,0.86743164,-0.049621582,0.48602295,1.53125,1.53125,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379372,0.8725586,-0.045715332,0.48968506,1.453125,0.828125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379426,0.8679199,-0.05621338,0.4845581,0.65625,1.234375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379463,0.876709,-0.050109863,0.4845581,0.703125,0.84375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379500,0.86694336,-0.057678223,0.48065186,0.625,0.5,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379539,0.8730469,-0.04473877,0.4779663,0.78125,0.171875,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379576,0.87646484,-0.054260254,0.47943115,0.78125,0.71875,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379614,0.87158203,-0.047912598,0.48675537,0.90625,0.875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379657,0.87768555,-0.05279541,0.47698975,1.015625,1.171875,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379689,0.8720703,-0.05303955,0.47772217,0.734375,0.953125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379729,0.8737793,-0.051818848,0.48260498,0.84375,0.9375,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379767,0.8745117,-0.04864502,0.47454834,0.921875,0.828125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379803,0.8713379,-0.053771973,0.47601318,1.59375,1.609375,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379857,0.8774414,-0.05670166,0.47747803,0.390625,1.09375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379894,0.88305664,-0.05303955,0.4784546,1.359375,1.453125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379931,0.8703613,-0.049621582,0.46697998,0.265625,1.359375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535379989,0.87109375,-0.05987549,0.47747803,1.390625,2.21875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380006,0.8781738,-0.05328369,0.4701538,1.09375,1.21875,-0.65625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380043,0.87890625,-0.045715332,0.46917725,1.25,1.09375,-0.53125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380100,0.87841797,-0.050842285,0.46624756,1.453125,1.5625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380119,0.87646484,-0.05596924,0.46307373,0.71875,1.28125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380160,0.8852539,-0.05596924,0.47283936,1.09375,1.0,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380197,0.88183594,-0.057922363,0.46380615,1.046875,0.453125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380232,0.8798828,-0.06060791,0.4586792,0.28125,0.78125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380271,0.8852539,-0.057434082,0.4616089,1.140625,1.765625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380363,0.88378906,-0.06085205,0.45819092,1.171875,1.109375,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380384,0.8823242,-0.05303955,0.45672607,0.90625,0.5,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380406,0.8808594,-0.058166504,0.45281982,0.421875,1.234375,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
