timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535179225,-0.12695312,-0.6669922,0.7714844,-1.09375,-0.78125,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179263,-0.12207031,-0.6582031,0.77246094,-0.65625,-0.84375,0.5,-52.1875,-21.125,-103.5625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179300,-0.119140625,-0.6464844,0.7607422,-0.25,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179356,-0.115234375,-0.6611328,0.7636719,-0.375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179394,-0.1171875,-0.66015625,0.7705078,-0.84375,-0.59375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179431,-0.12402344,-0.66308594,0.7734375,-0.78125,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179470,-0.12597656,-0.66015625,0.7626953,-0.90625,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179506,-0.11816406,-0.6640625,0.7675781,-0.65625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179553,-0.11035156,-0.66308594,0.765625,-0.59375,-0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179581,-0.12890625,-0.6611328,0.7705078,-0.65625,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179618,-0.12597656,-0.66503906,0.78027344,-0.71875,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179681,-0.11816406,-0.6621094,0.7705078,-0.65625,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179718,-0.125,-0.6669922,0.76464844,-1.03125,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179752,-0.12402344,-0.6542969,0.75878906,-1.09375,-0.78125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179788,-0.11425781,-0.66503906,0.765625,-0.84375,-0.53125,0.4375,-52.625,-19.4375,-105.1875,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179825,-0.12011719,-0.65527344,0.7675781,-0.96875,-0.375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179870,-0.11035156,-0.6660156,0.7607422,-0.65625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179907,-0.12695312,-0.6582031,0.76464844,-0.65625,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179956,-0.11621094,-0.66308594,0.76464844,-0.71875,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179994,-0.12109375,-0.6621094,0.7714844,-0.65625,-0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180031,-0.11230469,-0.6669922,0.76464844,-0.71875,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180075,-0.115234375,-0.6660156,0.7626953,-0.90625,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180111,-0.125,-0.6669922,0.7607422,-0.71875,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180148,-0.12109375,-0.6621094,0.77734375,-0.84375,-0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180182,-0.11621094,-0.66308594,0.76953125,-0.65625,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180219,-0.12890625,-0.6640625,0.7578125,-0.78125,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180275,-0.12792969,-0.6748047,0.7714844,-0.84375,-0.65625,0.28125,-51.75,-19.3125,-103.25,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180313,-0.11328125,-0.6640625,0.7597656,-0.3125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180350,-0.11621094,-0.6640625,0.75878906,-0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180387,-0.1328125,-0.66796875,0.76953125,-0.53125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180425,-0.11816406,-0.6738281,0.7578125,-0.53125,-0.5,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180463,-0.11425781,-0.6669922,0.7734375,-0.59375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180502,-0.125,-0.6640625,0.7675781,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180559,-0.11816406,-0.6699219,0.7597656,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180594,-0.13085938,-0.66308594,0.7675781,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180631,-0.11816406,-0.66015625,0.7753906,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180669,-0.12597656,-0.65527344,0.7705078,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180706,-0.12597656,-0.6621094,0.7763672,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180744,-0.12109375,-0.6542969,0.76464844,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180782,-0.12207031,-0.6611328,0.7685547,0.0,-0.1875,-0.03125,-52.375,-20.5,-103.125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180819,-0.12011719,-0.6533203,0.7626953,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180875,-0.12207031,-0.6591797,0.7636719,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180916,-0.123046875,-0.6660156,0.76660156,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180950,-0.12011719,-0.66503906,0.75878906,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535180988,-0.12109375,-0.6582031,0.7783203,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181025,-0.12011719,-0.6591797,0.7714844,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181062,-0.11035156,-0.6669922,0.7597656,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181102,-0.125,-0.6640625,0.76464844,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181139,-0.13183594,-0.6591797,0.78125,-0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181197,-0.12695312,-0.6542969,0.7626953,0.3125,-0.1875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181236,-0.11328125,-0.6611328,0.77246094,0.625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181269,-0.12402344,-0.66015625,0.7626953,0.1875,0.125,-0.03125,-51.4375,-21.125,-103.5625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181306,-0.119140625,-0.6611328,0.7636719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181348,-0.115234375,-0.6621094,0.7607422,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181382,-0.11621094,-0.6640625,0.7783203,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181419,-0.11230469,-0.66796875,0.77246094,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181480,-0.12011719,-0.6660156,0.75878906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181513,-0.11621094,-0.66015625,0.7705078,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181557,-0.1171875,-0.6582031,0.76953125,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181588,-0.125,-0.66308594,0.76953125,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181625,-0.115234375,-0.6660156,0.7714844,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181663,-0.11328125,-0.6611328,0.7705078,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181700,-0.119140625,-0.6699219,0.7832031,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181738,-0.119140625,-0.66503906,0.77246094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181837,-0.11816406,-0.66308594,0.7636719,0.0,-0.0625,-0.03125,-53.125,-19.1875,-104.125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181851,-0.123046875,-0.6660156,0.7705078,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181874,-0.12011719,-0.66015625,0.7705078,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181906,-0.12402344,-0.6582031,0.76953125,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181948,-0.12792969,-0.66503906,0.7636719,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535181982,-0.13085938,-0.6533203,0.7636719,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182019,-0.12011719,-0.6660156,0.76660156,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182075,-0.13085938,-0.6533203,0.7705078,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182112,-0.12011719,-0.6513672,0.77246094,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182151,-0.12207031,-0.6542969,0.78125,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182187,-0.12597656,-0.67089844,0.765625,-0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182226,-0.12207031,-0.66796875,0.7705078,0.0,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182262,-0.125,-0.66015625,0.76953125,0.4375,0.0625,-0.40625,-50.5625,-20.5,-104.125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182302,-0.12109375,-0.64746094,0.7841797,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182338,-0.12011719,-0.6611328,0.7714844,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182394,-0.12109375,-0.66015625,0.77734375,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182432,-0.12109375,-0.66015625,0.7558594,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182470,-0.12402344,-0.66015625,0.7548828,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182511,-0.11035156,-0.6611328,0.77246094,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182544,-0.125,-0.6591797,0.78125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182582,-0.12011719,-0.6542969,0.77734375,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182619,-0.1171875,-0.65527344,0.7558594,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182675,-0.13183594,-0.6611328,0.7607422,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182713,-0.11035156,-0.6542969,0.7763672,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182750,-0.12109375,-0.6640625,0.7705078,-0.375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182787,-0.11621094,-0.6582031,0.7753906,-0.65625,-0.375,0.5,-52.9375,-20.8125,-102.9375,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182825,-0.119140625,-0.66015625,0.77441406,-0.59375,-0.375,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182883,-0.12011719,-0.6591797,0.7705078,-0.65625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182900,-0.11328125,-0.6621094,0.76660156,-0.65625,-0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182938,-0.125,-0.66015625,0.765625,-0.59375,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535182994,-0.123046875,-0.65527344,0.7675781,-0.59375,-0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183033,-0.115234375,-0.6533203,0.7763672,-0.59375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183069,-0.119140625,-0.6582031,0.77734375,-0.59375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183110,-0.123046875,-0.66015625,0.77441406,-0.59375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183144,-0.13085938,-0.65234375,0.7636719,-0.5625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183187,-0.11621094,-0.65625,0.7705078,-0.5,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183219,-0.123046875,-0.6640625,0.7734375,-0.71875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183275,-0.12695312,-0.6582031,0.7626953,-0.78125,-0.625,0.375,-51.125,-19.3125,-103.5625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183316,-0.11621094,-0.6582031,0.7597656,-0.375,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183351,-0.119140625,-0.65722656,0.7705078,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183387,-0.12207031,-0.66308594,0.7607422,-0.59375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183430,-0.12011719,-0.6591797,0.75878906,-0.84375,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183464,-0.12011719,-0.66796875,0.7685547,-0.65625,-0.5,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183501,-0.12695312,-0.6640625,0.7548828,-0.5,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183543,-0.11816406,-0.6640625,0.7675781,-0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183594,-0.12792969,-0.66796875,0.7578125,-0.5,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183634,-0.13574219,-0.66308594,0.76171875,-0.5,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183672,-0.1171875,-0.6621094,0.76953125,-0.3125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183707,-0.11230469,-0.6582031,0.7675781,-0.59375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183748,-0.11816406,-0.6660156,0.7705078,-0.78125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183786,-0.11035156,-0.66308594,0.7636719,-0.84375,-0.28125,0.25,-50.5625,-20.1875,-102.625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183820,-0.11621094,-0.6621094,0.7636719,-0.78125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183856,-0.12109375,-0.66308594,0.7705078,-0.78125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183950,-0.1171875,-0.66308594,0.76171875,-0.71875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183969,-0.11621094,-0.65625,0.76464844,-0.5625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535183989,-0.12402344,-0.6699219,0.77441406,-0.59375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184025,-0.11425781,-0.66015625,0.7734375,-0.5625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184063,-0.119140625,-0.66796875,0.77441406,-0.65625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184100,-0.12695312,-0.6640625,0.7636719,-0.65625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184138,-0.125,-0.6640625,0.765625,-0.5625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184194,-0.123046875,-0.6689453,0.7734375,-0.5625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184232,-0.13183594,-0.67089844,0.765625,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184269,-0.115234375,-0.6542969,0.7607422,-0.0625,-0.40625,-0.34375,-52.375,-19.4375,-103.125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184306,-0.11328125,-0.6689453,0.7607422,0.375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184344,-0.12402344,-0.66796875,0.7597656,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184382,-0.12792969,-0.6582031,0.7578125,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184420,-0.12597656,-0.66015625,0.7763672,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184456,-0.12792969,-0.6669922,0.765625,0.1875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184519,-0.12402344,-0.6621094,0.76953125,0.5,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
