timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535232364,0.43945312,0.703125,0.5576172,-0.28125,1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232402,0.43652344,0.70703125,0.5566406,-0.40625,1.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232439,0.4404297,0.7060547,0.5595703,-0.09375,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232481,0.4423828,0.70214844,0.5683594,-0.03125,1.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232514,0.44140625,0.70214844,0.5673828,-0.09375,1.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232552,0.4326172,0.7060547,0.5644531,-0.40625,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232608,0.44335938,0.7060547,0.5605469,-0.03125,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232645,0.4296875,0.7050781,0.5595703,-0.09375,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232683,0.4375,0.7060547,0.5595703,-0.21875,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232720,0.43652344,0.7060547,0.56152344,0.09375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232757,0.43945312,0.6972656,0.56933594,-0.40625,0.625,0.03125,-21.3125,31.375,-93.625,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232795,0.43066406,0.69433594,0.56640625,-0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232833,0.44726562,0.71191406,0.56933594,0.34375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232870,0.43554688,0.7060547,0.55859375,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232946,0.4375,0.7011719,0.5644531,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232964,0.43652344,0.7158203,0.56152344,0.28125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233002,0.43847656,0.7080078,0.5605469,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233045,0.43359375,0.7001953,0.5722656,0.59375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233078,0.43945312,0.70214844,0.55566406,0.6875,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233118,0.42773438,0.6923828,0.56347656,1.0,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233152,0.4375,0.70410156,0.55859375,0.75,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233213,0.44140625,0.7060547,0.5654297,0.59375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233246,0.43945312,0.6982422,0.5517578,0.6875,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233283,0.44140625,0.70410156,0.5546875,0.6875,-0.25,-0.34375,-20.6875,29.4375,-92.4375,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233321,0.43945312,0.70996094,0.55566406,0.75,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233366,0.43945312,0.71191406,0.56640625,0.59375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233399,0.44140625,0.6953125,0.55859375,0.46875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233433,0.4375,0.6953125,0.56347656,0.8125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233470,0.44921875,0.7060547,0.5546875,0.6875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233528,0.44433594,0.70703125,0.5595703,0.625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233568,0.43359375,0.6933594,0.5644531,0.53125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233601,0.43359375,0.70214844,0.56152344,0.46875,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233643,0.43945312,0.6972656,0.5732422,0.75,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233678,0.43652344,0.70214844,0.5683594,0.875,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233714,0.4404297,0.7001953,0.5498047,0.8125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233753,0.4482422,0.6982422,0.5576172,1.1875,-1.03125,-0.65625,-21.3125,29.5625,-93.625,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233813,0.453125,0.7011719,0.5625,1.0625,-0.71875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233845,0.4423828,0.70703125,0.5576172,0.625,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233883,0.4375,0.70996094,0.5488281,0.9375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233926,0.43652344,0.71484375,0.5527344,0.875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233964,0.45117188,0.70214844,0.5644531,1.0625,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535233999,0.43652344,0.69921875,0.5439453,0.8125,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234036,0.44335938,0.69433594,0.5644531,1.0625,-0.71875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234074,0.43554688,0.6982422,0.55371094,0.875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234126,0.4423828,0.71191406,0.54785156,0.75,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234167,0.43652344,0.7138672,0.5517578,0.75,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234202,0.4326172,0.6982422,0.5605469,0.59375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234240,0.44921875,0.7001953,0.54785156,0.875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234277,0.43652344,0.70703125,0.5449219,0.59375,-0.1875,-0.46875,-20.6875,30.5,-93.5,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234314,0.43945312,0.70996094,0.5605469,0.53125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234352,0.4423828,0.7089844,0.54589844,0.75,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234408,0.44140625,0.7050781,0.546875,0.8125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234469,0.44433594,0.70703125,0.5546875,0.6875,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234483,0.4345703,0.7158203,0.5625,0.75,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234520,0.43945312,0.7080078,0.54589844,0.6875,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234558,0.4453125,0.6972656,0.55371094,0.9375,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234595,0.4423828,0.7216797,0.546875,0.625,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234633,0.44726562,0.7207031,0.53515625,0.6875,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234673,0.4482422,0.7089844,0.55078125,0.6875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234727,0.43359375,0.7060547,0.5449219,1.0,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234764,0.44335938,0.7138672,0.5527344,1.3125,-1.21875,-0.53125,-20.5625,30.3125,-92.3125,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234805,0.45410156,0.7011719,0.5488281,1.25,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234842,0.4423828,0.7089844,0.5517578,0.9375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234877,0.4423828,0.7089844,0.5488281,0.625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234914,0.4423828,0.71191406,0.5439453,0.6875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234952,0.4423828,0.7080078,0.5371094,0.75,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535234989,0.44140625,0.7158203,0.54003906,0.625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235083,0.43652344,0.7050781,0.5605469,0.875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235101,0.43945312,0.70703125,0.5449219,0.8125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235121,0.4453125,0.7158203,0.5410156,0.875,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235158,0.4345703,0.71972656,0.5410156,0.53125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235196,0.44433594,0.7246094,0.54589844,0.53125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235233,0.45214844,0.7060547,0.5419922,0.59375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235272,0.44335938,0.7060547,0.5488281,0.46875,-0.1875,-0.28125,-21.125,29.4375,-94.875,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235327,0.4453125,0.703125,0.54785156,0.59375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235364,0.44140625,0.7060547,0.5449219,0.53125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235413,0.44726562,0.7167969,0.5449219,0.40625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235442,0.44335938,0.7138672,0.546875,-0.03125,1.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235477,0.43945312,0.71484375,0.5527344,-0.21875,0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235517,0.43945312,0.71484375,0.54003906,-0.15625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235556,0.43066406,0.71484375,0.54785156,0.03125,0.875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235594,0.4404297,0.71191406,0.54785156,-0.03125,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235650,0.44921875,0.71191406,0.5546875,-0.15625,0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235683,0.4453125,0.71191406,0.5439453,-0.21875,1.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235721,0.43945312,0.71484375,0.55371094,-0.15625,0.9375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235759,0.43164062,0.7001953,0.5566406,-0.46875,0.8125,0.09375,-21.875,30.9375,-93.1875,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235795,0.44433594,0.71484375,0.5517578,0.46875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235838,0.44433594,0.71191406,0.5527344,0.15625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235870,0.43945312,0.7138672,0.5449219,-0.09375,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235926,0.44335938,0.7080078,0.5546875,-0.34375,1.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535235986,0.43847656,0.70996094,0.5498047,-0.46875,1.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236001,0.4404297,0.7080078,0.5488281,-0.03125,1.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236039,0.43847656,0.70703125,0.5595703,0.15625,1.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236076,0.43554688,0.70214844,0.56933594,-0.21875,1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236114,0.4375,0.6972656,0.5605469,-0.21875,1.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236151,0.43652344,0.7089844,0.5517578,-0.15625,1.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236194,0.4326172,0.7128906,0.5488281,-0.6875,1.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236246,0.43945312,0.7138672,0.546875,-0.53125,1.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236283,0.4375,0.70410156,0.56640625,-0.21875,1.09375,0.03125,-20.375,30.5,-94.25,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236323,0.44335938,0.6982422,0.56152344,-0.40625,1.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236359,0.43652344,0.70410156,0.5605469,-0.40625,1.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236395,0.43164062,0.69921875,0.5625,-0.40625,1.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236433,0.4345703,0.6982422,0.56640625,-0.59375,1.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236471,0.44433594,0.7167969,0.56933594,-0.53125,1.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236508,0.4453125,0.703125,0.56933594,-0.28125,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236565,0.44140625,0.7060547,0.5673828,-0.75,1.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236602,0.43066406,0.69628906,0.5673828,-0.34375,0.8125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236639,0.43164062,0.69921875,0.5673828,-0.03125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236680,0.43652344,0.70214844,0.5566406,-0.34375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236714,0.4423828,0.70410156,0.5654297,0.34375,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236752,0.4345703,0.7080078,0.5703125,0.34375,0.125,-0.03125,-21.3125,29.3125,-93.0625,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236789,0.44433594,0.7001953,0.5751953,0.8125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236849,0.44140625,0.6972656,0.5722656,0.8125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236891,0.4345703,0.70214844,0.5732422,0.46875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236920,0.43847656,0.7011719,0.5644531,0.53125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236958,0.43164062,0.7050781,0.56640625,0.625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535236995,0.42773438,0.7138672,0.56640625,0.875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237033,0.43652344,0.7080078,0.5546875,0.8125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237071,0.43359375,0.6953125,0.5683594,0.875,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237108,0.43066406,0.70410156,0.5722656,1.0,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237202,0.43847656,0.7138672,0.56933594,0.46875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237221,0.4345703,0.70214844,0.55371094,0.40625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237239,0.43652344,0.7001953,0.5703125,0.59375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237277,0.4326172,0.70410156,0.56347656,0.8125,-0.25,-0.40625,-21.3125,29.3125,-93.0625,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237315,0.4345703,0.70214844,0.5566406,0.625,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237355,0.43164062,0.6904297,0.55078125,0.40625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237389,0.43066406,0.6982422,0.5605469,0.875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237445,0.43847656,0.7050781,0.5673828,0.8125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237502,0.44726562,0.70410156,0.5625,0.6875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237523,0.44335938,0.703125,0.56347656,0.59375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237558,0.43945312,0.703125,0.5810547,0.59375,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237595,0.4482422,0.7080078,0.55859375,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237633,0.4482422,0.6953125,0.55566406,0.34375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237671,0.43554688,0.6982422,0.57128906,0.625,-0.90625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237708,0.43652344,0.7011719,0.55371094,0.75,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237764,0.43652344,0.703125,0.5644531,1.375,-1.15625,-0.40625,-21.3125,30.3125,-93.625,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237802,0.43359375,0.7060547,0.55859375,1.1875,-1.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535237840,0.43945312,0.7089844,0.5488281,0.75,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
