timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535134149,-0.34179688,-0.15631104,1.013855,-0.515625,0.25,-0.359375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134190,-0.3371582,-0.16485596,1.017273,-0.4375,0.453125,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134226,-0.32788086,-0.15264893,1.0370483,-0.046875,-0.015625,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134262,-0.3359375,-0.15826416,1.0082397,-1.234375,-0.125,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134318,-0.3388672,-0.16241455,1.0245972,-0.03125,-0.1875,-0.84375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134356,-0.3347168,-0.16119385,1.0180054,-0.375,-1.03125,-0.625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134394,-0.3408203,-0.14556885,1.0275269,-1.3125,-0.515625,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134431,-0.3413086,-0.13677979,1.0245972,0.5625,0.203125,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134468,-0.33935547,-0.15997314,1.0197144,-0.0625,0.140625,-0.609375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134507,-0.3449707,-0.15435791,1.0299683,-0.046875,0.9375,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134543,-0.34204102,-0.15582275,1.0131226,0.0,0.453125,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134580,-0.3388672,-0.14727783,1.0253296,-0.0625,-0.21875,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134618,-0.33935547,-0.15020752,1.0275269,0.625,0.671875,-0.796875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134656,-0.33081055,-0.14385986,1.0326538,0.484375,0.078125,-0.75,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134696,-0.34472656,-0.13995361,1.0133667,0.203125,-0.296875,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134734,-0.34545898,-0.14263916,1.0158081,-0.125,0.453125,-0.65625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134790,-0.3330078,-0.15216064,1.024353,0.0625,0.34375,-0.765625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134824,-0.3479004,-0.15338135,1.0187378,-0.546875,-0.703125,-0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134862,-0.35424805,-0.14508057,1.024353,-0.421875,-0.25,-0.359375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134899,-0.34545898,-0.14385986,1.0202026,-0.109375,0.25,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134943,-0.33935547,-0.14141846,1.0241089,0.140625,0.125,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134979,-0.3413086,-0.14727783,1.0214233,0.1875,-0.28125,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135012,-0.34765625,-0.14508057,1.0219116,0.453125,0.0625,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135053,-0.34521484,-0.13800049,1.0180054,-0.015625,-0.296875,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135090,-0.3425293,-0.13946533,1.0077515,-0.171875,-0.75,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135124,-0.34838867,-0.14263916,1.0194702,0.46875,-0.421875,-0.53125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135220,-0.34716797,-0.14337158,1.0123901,-0.65625,-0.359375,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135241,-0.3425293,-0.13922119,1.0065308,0.171875,-0.3125,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135263,-0.35205078,-0.13702393,1.0299683,0.015625,0.515625,-0.453125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135296,-0.3400879,-0.14752197,1.0189819,0.9375,0.609375,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135350,-0.35327148,-0.14752197,1.0145874,0.53125,-0.25,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135374,-0.35107422,-0.13311768,1.012146,1.015625,1.484375,0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135410,-0.33569336,-0.14141846,1.0128784,1.28125,2.484375,-0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135443,-0.33374023,-0.14483643,1.0158081,1.234375,1.546875,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135482,-0.33764648,-0.14923096,1.0211792,1.375,1.28125,-0.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135518,-0.34204102,-0.14239502,1.0158081,0.515625,0.859375,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135561,-0.34814453,-0.14996338,1.0192261,1.265625,1.03125,0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135593,-0.34570312,-0.1572876,1.0170288,1.375,1.5,0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135631,-0.32788086,-0.14996338,1.0263062,2.53125,2.21875,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135727,-0.32910156,-0.14678955,1.0114136,1.15625,1.4375,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135743,-0.33618164,-0.1572876,1.0253296,1.3125,0.671875,-0.765625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135762,-0.33740234,-0.16119385,1.0231323,0.78125,0.625,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135800,-0.33984375,-0.15118408,1.024353,0.8125,0.5,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135838,-0.33129883,-0.15924072,1.0248413,1.03125,0.421875,-0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135875,-0.33325195,-0.1531372,1.022644,0.609375,0.671875,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135912,-0.33496094,-0.1531372,1.022644,0.9375,0.578125,-0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135950,-0.32763672,-0.15924072,1.0214233,1.171875,1.0625,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535135998,-0.33447266,-0.16119385,1.0287476,1.625,0.75,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136024,-0.33325195,-0.16119385,1.0140991,0.265625,1.0,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136062,-0.3239746,-0.15362549,1.0272827,0.828125,0.15625,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136099,-0.33203125,-0.15679932,1.017273,0.015625,0.921875,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136158,-0.32763672,-0.16778564,1.0341187,1.078125,0.59375,-0.609375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136193,-0.32836914,-0.16461182,1.0223999,0.515625,0.40625,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136231,-0.32836914,-0.15338135,1.0221558,0.6875,0.90625,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136269,-0.33129883,-0.15216064,1.0241089,1.21875,0.96875,-0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136306,-0.3269043,-0.16607666,1.0143433,0.703125,0.828125,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136344,-0.3330078,-0.1609497,1.0282593,0.8125,0.671875,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136385,-0.32128906,-0.16192627,1.010437,0.28125,0.609375,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136422,-0.33129883,-0.15948486,1.0245972,0.640625,0.5,-0.109375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136460,-0.3244629,-0.17462158,1.0255737,1.078125,0.765625,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136497,-0.31640625,-0.16363525,1.0265503,0.75,-0.140625,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136534,-0.3269043,-0.16485596,1.0128784,0.140625,-0.09375,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136572,-0.3305664,-0.16314697,1.0233765,0.71875,0.015625,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136626,-0.3251953,-0.16046143,1.0184937,0.484375,-0.140625,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136663,-0.3347168,-0.1663208,1.0223999,0.140625,0.03125,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136704,-0.3232422,-0.16412354,1.0253296,0.4375,-0.09375,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136739,-0.328125,-0.17047119,1.0270386,0.75,-0.046875,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136778,-0.3310547,-0.16314697,1.026062,0.4375,0.375,-0.109375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136815,-0.32250977,-0.16973877,1.026062,0.296875,0.46875,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136850,-0.32373047,-0.16656494,1.0255737,0.390625,-0.28125,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136892,-0.3322754,-0.16290283,1.0189819,0.53125,-0.078125,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136924,-0.32910156,-0.16070557,1.0180054,0.40625,0.328125,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535136961,-0.32421875,-0.16705322,1.0204468,0.71875,0.484375,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137000,-0.33007812,-0.16680908,1.0221558,0.8125,0.640625,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137058,-0.32543945,-0.16217041,1.026062,0.15625,0.828125,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137096,-0.33496094,-0.16802979,1.0153198,0.015625,0.390625,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137132,-0.33154297,-0.16827393,1.0297241,0.140625,0.875,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137169,-0.32861328,-0.16900635,1.0304565,0.984375,1.09375,-0.53125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137211,-0.31884766,-0.16339111,1.0292358,0.3125,1.25,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137246,-0.32861328,-0.15509033,1.0238647,0.3125,0.796875,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137282,-0.32348633,-0.1687622,1.0270386,0.25,0.296875,-0.5625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137319,-0.31762695,-0.1638794,1.0233765,-0.21875,-0.15625,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137357,-0.32348633,-0.16241455,1.0170288,0.0625,0.171875,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137394,-0.31982422,-0.15460205,1.0199585,-0.703125,-0.140625,-0.546875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137432,-0.32666016,-0.16314697,1.0248413,0.0,-0.1875,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137469,-0.3203125,-0.1687622,1.0238647,0.03125,-0.59375,-0.640625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137527,-0.32177734,-0.1506958,1.0287476,-0.328125,-1.265625,-0.6875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137565,-0.34521484,-0.15997314,1.0143433,-1.578125,-1.5,-0.5625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137600,-0.33984375,-0.16168213,1.0206909,-0.765625,-0.96875,-0.9375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137638,-0.33569336,-0.15509033,1.0197144,-0.421875,-1.125,-0.671875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137674,-0.33642578,-0.15338135,1.0219116,-0.390625,-1.0,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137712,-0.33447266,-0.15118408,1.0184937,-0.671875,-0.9375,-0.546875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137750,-0.33862305,-0.15240479,1.0255737,-0.34375,-0.875,-0.671875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137790,-0.33666992,-0.15118408,1.0223999,-0.40625,-0.734375,-0.703125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137826,-0.34033203,-0.14312744,1.0182495,-0.46875,-0.890625,-0.53125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137862,-0.34692383,-0.15289307,1.0177612,-0.8125,-1.125,-0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137902,-0.3449707,-0.14605713,1.0214233,-0.46875,-0.984375,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137937,-0.3491211,-0.14849854,1.0150757,-0.234375,-0.765625,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535137993,-0.34277344,-0.14849854,1.0160522,-0.984375,-0.6875,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138031,-0.3479004,-0.13458252,1.0302124,0.0625,-0.109375,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138070,-0.34545898,-0.13433838,1.0119019,-0.953125,0.765625,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138106,-0.33789062,-0.14483643,1.0233765,0.265625,-0.1875,-0.6875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138144,-0.34472656,-0.1482544,1.0177612,-0.59375,-0.71875,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138181,-0.35205078,-0.13116455,1.0160522,-0.296875,-0.34375,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138218,-0.35742188,-0.1326294,1.017273,-0.078125,0.28125,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138263,-0.35595703,-0.13702393,1.0148315,-0.296875,-0.125,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138296,-0.35253906,-0.13433838,1.0314331,0.453125,1.0,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138331,-0.35424805,-0.1416626,1.0119019,0.3125,0.515625,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138368,-0.3449707,-0.13970947,1.0216675,0.5625,0.15625,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138463,-0.34570312,-0.13970947,1.0128784,0.34375,0.109375,-0.59375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138481,-0.34716797,-0.12994385,1.0324097,0.890625,-0.390625,-0.640625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138499,-0.36108398,-0.13702393,1.007019,-0.078125,-0.6875,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138540,-0.35229492,-0.13726807,1.0177612,0.234375,0.046875,-0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138577,-0.3503418,-0.13677979,1.0111694,0.4375,0.203125,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138612,-0.35546875,-0.13873291,1.0133667,0.71875,0.359375,0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138649,-0.35009766,-0.13458252,1.0187378,1.078125,0.40625,-0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138688,-0.35351562,-0.13336182,1.0184937,0.4375,0.484375,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138724,-0.35131836,-0.13653564,1.024353,0.609375,0.15625,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138774,-0.34814453,-0.13922119,1.0272827,1.03125,0.78125,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138800,-0.34643555,-0.14654541,1.0043335,0.3125,0.3125,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138837,-0.3552246,-0.13970947,1.0319214,0.703125,0.109375,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138893,-0.35302734,-0.14459229,1.0014038,-0.0625,0.9375,0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138930,-0.35424805,-0.14239502,1.0324097,1.3125,1.84375,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535138971,-0.34375,-0.14923096,1.0150757,1.125,1.140625,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139009,-0.34985352,-0.1375122,1.0182495,0.90625,1.171875,-0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139044,-0.34985352,-0.13897705,1.0214233,1.421875,1.46875,0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139081,-0.3474121,-0.1404419,1.0197144,1.203125,1.4375,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139121,-0.34057617,-0.14971924,1.0143433,0.703125,1.046875,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139156,-0.34716797,-0.14508057,1.0165405,1.140625,0.875,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139193,-0.34936523,-0.1428833,1.0255737,0.8125,0.859375,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139231,-0.3408203,-0.1506958,1.0136108,1.453125,1.21875,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139269,-0.34204102,-0.15045166,1.0267944,1.640625,0.875,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139306,-0.33740234,-0.1506958,1.0182495,1.40625,0.625,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139362,-0.33496094,-0.1453247,1.017273,0.5625,0.8125,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139400,-0.34179688,-0.15557861,1.0228882,1.234375,0.9375,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139438,-0.3449707,-0.1506958,1.0223999,0.59375,0.6875,-0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139477,-0.34033203,-0.14678955,1.0202026,0.78125,0.484375,-0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139513,-0.34106445,-0.15631104,1.0241089,0.875,0.453125,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139550,-0.33520508,-0.15826416,1.0199585,1.171875,0.65625,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139588,-0.33520508,-0.15924072,1.0175171,1.046875,0.265625,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139625,-0.33984375,-0.15899658,1.022644,1.046875,0.578125,-0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139663,-0.3400879,-0.1585083,1.0228882,1.1875,0.875,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139700,-0.3317871,-0.15777588,1.0165405,0.21875,0.640625,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139740,-0.33666992,-0.16241455,1.013855,0.53125,-0.046875,-0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139793,-0.33642578,-0.15240479,1.0194702,0.296875,0.65625,-0.359375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139832,-0.33764648,-0.16363525,1.0241089,1.203125,0.671875,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139869,-0.3305664,-0.16119385,1.0228882,0.40625,0.375,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139906,-0.33862305,-0.15240479,1.0177612,0.890625,0.8125,0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139943,-0.3383789,-0.16168213,1.0165405,1.015625,1.125,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535139982,-0.3322754,-0.16241455,1.0133667,0.484375,1.046875,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535140019,-0.33129883,-0.16949463,1.0233765,0.84375,0.59375,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
