timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641366542,-0.97753906,-0.005859375,-0.21972656,0.96875,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366588,-0.9746094,-0.0078125,-0.20605469,-0.4375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366632,-0.98339844,-0.0107421875,-0.203125,-0.75,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366655,-0.97558594,-0.0029296875,-0.19824219,0.59375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366699,-0.9765625,0.00390625,-0.19726562,-0.8125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366744,-0.96777344,-0.0087890625,-0.19824219,0.71875,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366791,-0.97558594,-0.00390625,-0.1875,1.46875,0.3125,0.3125,-85.375,-9.5625,-129.1875,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366835,-0.9892578,0.0009765625,-0.20800781,-0.84375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366857,-0.97265625,0.0009765625,-0.203125,0.59375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366904,-0.9814453,0.0029296875,-0.1953125,1.34375,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366947,-0.97265625,-0.00390625,-0.20410156,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366993,-0.9765625,0.001953125,-0.203125,0.71875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367015,-0.9765625,0.0078125,-0.21386719,0.53125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367059,-0.98535156,0.001953125,-0.18945312,1.15625,0.875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367104,-0.9746094,0.005859375,-0.1953125,1.8125,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367149,-0.9716797,-0.0087890625,-0.20410156,-0.5,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367174,-0.9658203,0.0078125,-0.20507812,0.125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367217,-0.97753906,-0.0009765625,-0.19824219,0.96875,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367262,-0.97753906,-0.0029296875,-0.19140625,-1.15625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367310,-0.9667969,-0.0078125,-0.20996094,-0.90625,-0.21875,-0.21875,-85.5,-6.875,-130.125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367330,-0.9736328,-0.0029296875,-0.21875,0.25,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367374,-0.97753906,-0.0009765625,-0.20507812,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367422,-0.9794922,-0.0009765625,-0.19726562,-0.625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367465,-0.9765625,-0.0029296875,-0.20703125,0.0625,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367510,-0.97753906,-0.0029296875,-0.19921875,0.46875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367532,-0.97558594,-0.0029296875,-0.20214844,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367599,-0.9785156,0.001953125,-0.21582031,0.4375,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367622,-0.9707031,0.0,-0.20605469,0.71875,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367673,-0.98535156,0.005859375,-0.20507812,-1.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367689,-0.9785156,0.0,-0.21191406,0.3125,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367734,-0.97558594,-0.0078125,-0.20605469,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367780,-0.9765625,0.0,-0.2109375,-0.75,0.125,0.0,-85.0625,-7.3125,-129.9375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367828,-0.9785156,-0.00390625,-0.19824219,0.59375,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367872,-0.9814453,0.0,-0.1953125,-0.5,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367892,-0.97558594,-0.0009765625,-0.20996094,-1.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367959,-0.97558594,-0.0048828125,-0.19238281,1.21875,1.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641367990,-0.9873047,-0.005859375,-0.18945312,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368027,-0.9736328,0.0009765625,-0.21484375,-1.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368049,-0.97265625,0.00390625,-0.19140625,1.78125,0.875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368099,-0.9814453,0.0029296875,-0.203125,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368142,-0.97558594,-0.0068359375,-0.20703125,-1.34375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368185,-0.9824219,-0.001953125,-0.21875,0.375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368229,-0.97558594,-0.00390625,-0.19140625,0.65625,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368254,-0.98046875,-0.001953125,-0.20996094,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368300,-0.9746094,-0.001953125,-0.20703125,-0.125,-0.125,0.0625,-84.875,-7.625,-130.875,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368342,-0.9746094,0.0029296875,-0.21972656,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368387,-0.9794922,0.0078125,-0.19921875,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368414,-0.9794922,-0.01171875,-0.20214844,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368460,-0.9736328,-0.0078125,-0.20605469,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368499,-0.97753906,0.00390625,-0.21289062,0.53125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368544,-0.9785156,-0.0048828125,-0.20898438,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368590,-0.96972656,-0.0009765625,-0.21484375,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368612,-0.9794922,-0.0146484375,-0.21484375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368657,-0.9658203,-0.00390625,-0.20410156,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368703,-0.97753906,0.0029296875,-0.21777344,0.375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368747,-0.97753906,-0.00390625,-0.19335938,1.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368770,-0.97265625,-0.0029296875,-0.20703125,-1.21875,-0.84375,-0.28125,-86.125,-8.0625,-129.1875,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368814,-0.96875,0.0,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368859,-0.98828125,-0.0068359375,-0.20898438,1.03125,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368907,-0.9765625,-0.0078125,-0.20019531,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368950,-0.9638672,0.001953125,-0.20019531,-0.625,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641368972,-0.9628906,0.0029296875,-0.20996094,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369017,-0.9746094,0.005859375,-0.20703125,1.40625,0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369062,-0.97558594,0.001953125,-0.20019531,-0.8125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369107,-0.96875,-0.0068359375,-0.21386719,-0.25,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369132,-0.9667969,-0.0029296875,-0.20117188,1.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369175,-0.96875,0.0048828125,-0.20996094,-0.25,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369219,-0.96875,0.0048828125,-0.20019531,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369264,-0.9765625,-0.0009765625,-0.20117188,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369310,-0.9785156,-0.0068359375,-0.203125,-0.1875,-0.0625,-0.125,-85.9375,-8.9375,-129.375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369332,-0.97558594,0.0009765625,-0.19628906,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369377,-0.97265625,-0.0107421875,-0.22265625,-0.6875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369444,-0.97265625,-0.0068359375,-0.20703125,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369475,-0.9785156,0.0078125,-0.19726562,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369489,-0.9707031,0.0009765625,-0.20019531,-0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369535,-0.97753906,-0.0126953125,-0.19628906,-0.25,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369580,-0.97265625,0.0,-0.20800781,0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369625,-0.9765625,-0.001953125,-0.19921875,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369669,-0.9746094,-0.009765625,-0.20605469,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369692,-0.9785156,-0.001953125,-0.20117188,0.0625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369743,-0.9736328,-0.0068359375,-0.19824219,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369786,-0.96972656,0.0009765625,-0.20605469,-0.0625,0.0,-0.0625,-85.8125,-7.75,-130.25,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369827,-0.9785156,-0.0068359375,-0.20214844,0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369872,-0.9746094,0.0009765625,-0.1875,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369901,-0.96972656,-0.0009765625,-0.21582031,-0.3125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641369945,-0.97558594,0.0048828125,-0.19824219,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370007,-0.97265625,0.009765625,-0.19921875,0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370030,-0.97265625,0.0029296875,-0.18945312,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370056,-0.9746094,0.0029296875,-0.19335938,-0.25,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370099,-0.96777344,-0.0009765625,-0.20703125,-0.3125,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370142,-0.9736328,0.0029296875,-0.20410156,0.84375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370188,-0.9746094,-0.0009765625,-0.19628906,0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370210,-0.9746094,-0.0068359375,-0.20507812,-0.625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370262,-0.97558594,-0.0048828125,-0.20019531,1.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370300,-0.984375,-0.00390625,-0.1953125,0.1875,-0.53125,-0.125,-86.25,-7.625,-128.4375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370344,-0.97265625,-0.001953125,-0.20214844,-0.6875,-1.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370390,-0.9814453,0.0,-0.20214844,0.65625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370412,-0.9824219,-0.00390625,-0.20019531,1.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370457,-0.9785156,-0.00390625,-0.20410156,1.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370502,-0.98046875,0.009765625,-0.19824219,-0.0625,-1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370547,-0.96484375,0.001953125,-0.21582031,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370569,-0.98046875,-0.0107421875,-0.20117188,0.90625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370637,-0.9765625,-0.001953125,-0.1953125,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370663,-0.9736328,-0.009765625,-0.19042969,0.0,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370705,-0.9814453,-0.0068359375,-0.1875,1.09375,1.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370750,-0.9638672,0.0009765625,-0.1953125,-0.84375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370772,-0.97558594,-0.0078125,-0.19433594,-0.25,0.75,0.3125,-85.375,-8.8125,-127.875,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370823,-0.9794922,-0.005859375,-0.18847656,0.0625,1.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370862,-0.97558594,-0.001953125,-0.18945312,-0.0625,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370907,-0.97753906,-0.0107421875,-0.19628906,-1.65625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370930,-0.97265625,-0.009765625,-0.21386719,-0.5,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641370975,-0.9794922,0.0029296875,-0.20507812,0.0625,0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371022,-0.97753906,-0.0009765625,-0.19140625,-0.0625,1.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371065,-0.97753906,-0.0087890625,-0.19824219,0.1875,0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371112,-0.9814453,0.0009765625,-0.203125,-0.375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371132,-0.9873047,-0.005859375,-0.19921875,-0.5,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371177,-0.97753906,0.0,-0.203125,0.25,0.9375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371222,-0.97265625,0.0009765625,-0.20214844,-0.25,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371274,-0.97265625,0.001953125,-0.19433594,-1.28125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371289,-0.9814453,-0.00390625,-0.20410156,-0.84375,0.625,0.0,-85.8125,-8.5,-129.9375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371334,-0.9794922,0.0029296875,-0.20019531,0.46875,1.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371402,-0.97265625,-0.0009765625,-0.20117188,-0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371424,-0.9707031,-0.00390625,-0.20996094,-0.90625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371447,-0.9765625,0.0078125,-0.203125,0.25,1.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371492,-0.98339844,0.0068359375,-0.20410156,0.4375,0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371538,-0.9667969,-0.001953125,-0.1953125,-1.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371590,-0.98046875,-0.00390625,-0.20507812,-0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371627,-0.9765625,-0.0029296875,-0.20605469,0.53125,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371649,-0.9736328,-0.0068359375,-0.21386719,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371695,-0.98046875,0.001953125,-0.19335938,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371744,-0.97558594,0.0029296875,-0.21679688,0.3125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371787,-0.9814453,-0.001953125,-0.20507812,0.125,0.375,0.1875,-85.1875,-7.625,-130.375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371807,-0.97265625,-0.00390625,-0.20507812,-0.6875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371853,-0.97753906,-0.0029296875,-0.20898438,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371903,-0.9814453,-0.00390625,-0.20605469,0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641371943,-0.9814453,-0.009765625,-0.19824219,-0.5,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641372010,-0.96875,-0.0009765625,-0.21289062,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641372032,-0.9765625,-0.0009765625,-0.19140625,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641372055,-0.984375,-0.0029296875,-0.19433594,0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641372101,-0.9765625,-0.009765625,-0.20800781,-0.5,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641372145,-0.9794922,0.0,-0.20605469,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
