timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555565281,-0.95703125,0.18164062,0.18457031,10.53125,-3.6875,-14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565311,-0.9511719,0.14941406,0.15429688,16.3125,-4.96875,-13.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565343,-0.9609375,0.265625,0.17773438,15.71875,-14.34375,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565401,-0.9667969,0.3251953,0.16992188,-7.0,-28.5,-22.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565433,-0.97265625,0.22753906,0.30664062,-22.0,-34.375,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565461,-0.8984375,0.10546875,0.2607422,-16.40625,-63.4375,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565521,-0.6220703,0.013671875,-0.03125,-4.6875,-96.25,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565552,-0.4716797,0.17871094,0.32617188,14.0,-77.71875,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565581,-0.9091797,0.15625,0.3330078,-30.1875,-108.96875,11.5625,-66.625,11.4375,-142.125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565641,-0.7597656,0.10546875,0.38183594,-57.34375,-111.09375,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565671,-0.53515625,-0.047851562,0.29492188,-41.3125,-106.9375,19.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565703,-0.6953125,0.11230469,0.6123047,-30.0,-105.59375,14.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565761,-0.59375,-0.0087890625,0.5986328,-67.78125,-75.28125,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565791,-0.6298828,-0.11230469,0.6855469,-75.90625,-88.3125,-19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565821,-0.45507812,0.05078125,0.84765625,-62.0,-143.625,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565881,-0.48242188,-0.3173828,0.6894531,-70.0,-131.28125,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565912,-0.35351562,0.10253906,0.84277344,-75.3125,-148.375,-31.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565941,-0.16992188,-0.1640625,0.85839844,-94.03125,-121.21875,-23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566001,-0.30078125,-0.38671875,0.7861328,-71.5625,-124.9375,-16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566034,-0.068359375,-0.5683594,1.0761719,-57.84375,-163.875,-49.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566062,0.21777344,-0.5576172,0.89160156,-73.40625,-142.40625,-64.53125,-42.0,-4.9375,-103.25,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566122,0.5205078,-0.8339844,1.0810547,-75.90625,-111.75,-55.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566152,0.62109375,-1.2207031,1.5205078,-51.3125,-53.65625,-46.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566184,0.60839844,-1.1025391,1.3955078,-22.8125,25.625,-91.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566245,0.484375,-0.6542969,1.0380859,-20.84375,104.125,-96.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566274,0.109375,-0.4375,0.9345703,-35.75,55.90625,-57.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566301,-0.0068359375,-0.3564453,0.71777344,-36.65625,52.78125,-40.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566361,-0.016601562,-0.3330078,0.8017578,-43.0,20.0,-42.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566393,0.14746094,-0.3701172,0.67578125,-40.15625,-7.625,-42.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566421,0.115234375,-0.60058594,0.8017578,-33.125,-16.25,-29.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566485,0.40527344,-0.65234375,0.91308594,-7.625,-14.53125,-24.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566511,0.5019531,-0.67285156,0.92089844,3.8125,-27.28125,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566541,0.3203125,-0.6796875,0.8466797,1.25,-17.65625,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566601,0.32714844,-0.5234375,0.78125,-1.625,-15.15625,1.375,-24.625,-19.1875,-111.8125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566636,0.3466797,-0.66503906,0.64160156,-12.3125,-12.9375,-7.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566661,0.31445312,-0.6044922,0.6503906,-3.59375,12.8125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566721,0.39453125,-0.6220703,0.60058594,-2.0625,14.5625,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566752,0.19238281,-0.51660156,0.66015625,-0.28125,17.8125,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566781,0.15332031,-0.50878906,0.73046875,0.09375,4.25,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566841,0.16601562,-0.5341797,0.6767578,-5.0625,-3.4375,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566876,0.19042969,-0.5761719,0.65527344,-2.96875,-12.59375,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555566904,0.24023438,-0.48242188,0.64941406,-0.34375,-25.875,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555568706,-0.73828125,0.25585938,0.23730469,19.5625,43.9375,-5.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555568761,-0.8847656,0.17089844,0.21777344,24.375,54.0625,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555568792,-0.84277344,0.15625,0.23144531,31.9375,29.28125,7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555568826,-0.97558594,0.16503906,0.23828125,21.1875,34.46875,16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555568882,-1.1123047,0.28125,0.11230469,9.78125,26.46875,17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555568911,-1.1992188,0.22558594,0.20703125,-7.1875,3.46875,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555568945,-0.9355469,0.13574219,0.23535156,-14.03125,-13.0625,-4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569001,-0.94921875,0.09472656,0.2626953,-0.34375,-7.46875,-11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569032,-0.94921875,0.15820312,0.20507812,5.5625,-0.5,-8.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569065,-0.9580078,0.19140625,0.19628906,-0.90625,-5.1875,-7.46875,-65.875,14.3125,-152.4375,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569121,-0.99609375,0.18359375,0.20410156,-5.78125,-11.1875,-8.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569152,-1.0146484,0.20410156,0.2265625,-12.25,-20.21875,-14.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569184,-1.0009766,0.17871094,0.23730469,-18.09375,-28.21875,-13.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569242,-0.89453125,0.10253906,0.21191406,-18.46875,-32.1875,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569271,-0.82714844,0.103515625,0.23046875,-16.9375,-31.625,-15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569307,-0.8642578,0.17480469,0.16601562,-21.78125,-35.15625,-9.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569361,-0.82128906,0.234375,0.17089844,-9.5,-53.0,-0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569391,-0.62402344,0.13378906,0.123046875,1.65625,-84.90625,20.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569421,-0.27929688,0.046875,0.33984375,-16.34375,-88.6875,35.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569481,-0.59765625,-0.21191406,0.53027344,-48.0625,-95.71875,30.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569511,-0.6191406,0.041015625,0.39648438,-30.625,-144.59375,-43.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569542,-0.48242188,-0.11425781,0.6669922,-12.96875,-150.71875,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569604,-0.8408203,-0.08300781,0.8105469,-36.125,-160.84375,-20.09375,-59.5625,9.8125,-126.625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569631,-0.49316406,0.171875,0.59277344,-30.1875,-190.875,-34.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569692,-0.28710938,0.12597656,0.8105469,-64.375,-157.0,10.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569722,-0.32910156,-0.14453125,0.8486328,-89.34375,-135.1875,13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569752,-0.21582031,-0.2578125,0.8652344,-89.65625,-139.28125,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569782,-0.10546875,-0.31347656,0.9091797,-102.40625,-131.71875,-23.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569841,0.08203125,-0.51660156,1.1259766,-57.0,-163.21875,-26.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569871,0.42089844,-0.4404297,0.9765625,-70.34375,-138.625,-36.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569901,0.5761719,-0.7470703,1.1855469,-81.84375,-98.71875,-32.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569965,0.6464844,-0.9746094,1.7714844,-79.9375,19.9375,-50.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555569991,0.4560547,-0.8886719,1.359375,-48.25,50.15625,-93.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570022,0.2939453,-0.55371094,0.80566406,-42.28125,110.03125,-104.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570086,0.12011719,-0.515625,0.9394531,-30.4375,67.625,-49.59375,-30.3125,-13.75,-108.625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570117,0.01953125,-0.45898438,0.82714844,-35.625,18.84375,-50.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570141,0.31347656,-0.34277344,0.5253906,-52.40625,47.0,-59.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570206,0.203125,-0.61035156,0.7832031,-38.90625,22.34375,-29.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570238,0.19335938,-0.69921875,0.828125,-31.71875,4.625,-27.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570261,0.32226562,-0.6933594,0.7949219,-5.09375,-0.4375,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570321,0.34179688,-0.6484375,0.8183594,8.125,-9.65625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570352,0.3408203,-0.59375,0.84277344,14.71875,-12.40625,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570390,0.24902344,-0.53125,0.8330078,8.6875,-6.1875,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570441,0.37890625,-0.5673828,0.79785156,7.65625,-2.6875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570472,0.33398438,-0.5419922,0.8125,2.09375,20.125,3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570505,0.10058594,-0.5576172,0.7314453,-3.71875,25.0625,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570561,0.08496094,-0.4892578,0.72265625,10.625,13.84375,9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570592,0.16699219,-0.44140625,0.7285156,-0.28125,6.53125,6.28125,-29.375,-19.625,-110.4375,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570621,0.16894531,-0.49023438,0.6953125,-5.65625,0.0625,1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555570683,0.14355469,-0.44335938,0.6972656,-7.90625,-4.03125,3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-10
1633555553081,-0.71777344,0.13085938,0.2626953,0.5625,53.53125,12.84375,-64.625,16.25,-147.0625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553131,-0.8046875,0.11621094,0.18164062,16.1875,31.59375,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553161,-0.90722656,0.140625,0.2705078,31.5,49.1875,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553191,-1.0634766,0.20507812,0.24316406,29.4375,31.65625,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553253,-0.9609375,0.171875,0.23242188,13.375,11.46875,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553281,-0.92089844,0.068359375,0.23828125,14.59375,13.65625,21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553313,-0.9892578,0.13085938,0.13378906,34.3125,10.375,5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553401,-1.0556641,0.24804688,0.1328125,40.53125,10.375,-16.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553431,-1.0546875,0.30078125,0.19824219,16.4375,11.53125,-15.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553462,-0.99316406,0.24707031,0.21191406,-5.84375,-1.71875,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553491,-0.9277344,0.17285156,0.1484375,-12.1875,-8.96875,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553521,-0.9794922,0.17578125,0.18457031,-5.28125,-7.46875,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553551,-0.9902344,0.23339844,0.15722656,-1.375,-9.53125,-12.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553614,-1.0283203,0.27441406,0.18847656,-3.03125,-11.96875,-13.9375,-64.1875,13.375,-152.3125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553642,-0.91308594,0.35839844,0.10839844,-16.34375,-24.0,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553671,-1.109375,0.22363281,0.31152344,-28.78125,-38.59375,-14.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553735,-0.8642578,0.23535156,0.140625,-29.875,-71.53125,-23.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553761,-0.65527344,0.19628906,0.06542969,-39.71875,-73.5,-29.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553794,-0.5673828,0.125,0.203125,-31.40625,-79.65625,-25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553824,-0.5683594,0.10546875,0.08105469,-14.3125,-102.96875,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553881,-0.4453125,-0.23046875,0.43164062,0.9375,-98.21875,51.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553912,-0.6982422,0.0146484375,0.7314453,-9.1875,-142.84375,7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555553942,-0.6308594,-0.21875,0.6826172,-3.875,-126.0,-18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554001,-0.22167969,0.0859375,0.48046875,7.90625,-138.875,-5.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554034,-0.7246094,-0.20898438,0.8613281,-68.71875,-115.78125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554095,-0.3671875,-0.12988281,0.73828125,-23.46875,-158.53125,-20.03125,-58.8125,10.5625,-119.75,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554128,-0.359375,0.009765625,0.83691406,-30.75,-188.84375,7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554151,-0.20996094,-0.056640625,0.95214844,-64.8125,-153.28125,-7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554181,-0.18457031,-0.27929688,1.0820312,-82.375,-131.40625,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554241,-0.14648438,-0.32910156,1.0390625,-89.46875,-103.03125,-27.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554271,0.049804688,-0.25683594,1.1572266,-61.875,-123.46875,-28.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554301,0.21777344,-0.33007812,1.0546875,-76.53125,-91.0,-20.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554361,0.24609375,-0.5605469,1.1484375,-75.78125,-58.53125,-25.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554391,0.3642578,-0.6425781,1.2890625,-76.34375,-47.625,-35.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554422,0.39257812,-0.67285156,1.3095703,-75.0625,19.15625,-36.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554481,0.45117188,-0.6894531,1.0,-33.4375,-35.03125,-68.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554511,0.3466797,-0.52246094,0.9482422,-30.1875,67.25,-57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554541,0.17578125,-0.50878906,0.9238281,-20.6875,50.90625,-40.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554607,0.11425781,-0.53515625,0.6230469,-32.34375,41.1875,-44.21875,-29.25,-14.0625,-108.1875,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554631,0.23339844,-0.45507812,0.7216797,-38.75,61.5,-58.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554661,0.078125,-0.4501953,0.8330078,-27.5625,43.6875,-42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554721,0.2421875,-0.5546875,0.71777344,-36.40625,26.34375,-34.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
