timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641458028,-0.026611328,-1.0022583,0.29534912,-0.671875,0.625,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458073,-0.026123047,-0.9834595,0.29656982,-0.328125,0.71875,-0.703125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458107,-0.020263672,-0.9854126,0.29730225,-0.515625,0.375,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458152,-0.026855469,-0.991272,0.29852295,-0.609375,0.578125,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458186,-0.02758789,-0.9873657,0.30047607,-0.625,0.375,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458231,-0.017822266,-0.9854126,0.2987671,-0.46875,0.578125,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458267,-0.021728516,-0.9898071,0.30462646,-0.640625,0.5625,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458310,-0.0234375,-0.986145,0.30389404,-0.59375,0.84375,-0.5625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458343,-0.021972656,-0.9866333,0.3024292,-0.328125,0.546875,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458388,-0.028808594,-0.9846802,0.307312,-0.265625,0.359375,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458422,-0.022460938,-0.98883057,0.30316162,-0.34375,1.046875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458467,-0.025146484,-0.9849243,0.3085327,-0.765625,0.46875,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458504,-0.0234375,-0.98272705,0.31048584,0.90625,0.421875,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458546,-0.021728516,-0.9812622,0.30145264,-0.953125,0.359375,-0.5625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458579,-0.030761719,-0.98516846,0.31243896,-0.75,0.71875,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458617,-0.025146484,-0.9795532,0.31658936,-0.390625,0.671875,-0.6875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458658,-0.024902344,-0.97906494,0.30975342,-0.140625,0.546875,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458692,-0.034179688,-0.9795532,0.3151245,-0.171875,0.546875,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458738,-0.021484375,-0.9907837,0.3156128,0.09375,0.1875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458771,-0.026123047,-0.98443604,0.31878662,0.390625,0.328125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458819,-0.025146484,-0.9800415,0.32025146,0.828125,0.03125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458851,-0.028808594,-0.9807739,0.31341553,0.46875,-0.171875,-0.140625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458895,-0.025146484,-0.9829712,0.3204956,1.296875,0.390625,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458931,-0.026855469,-0.9873657,0.3139038,1.578125,-0.109375,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641458976,-0.020507812,-0.97662354,0.31097412,2.140625,-0.34375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459008,-0.020996094,-0.98272705,0.30877686,1.96875,0.203125,-0.0625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459053,-0.01928711,-0.98272705,0.3065796,2.125,0.296875,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459090,-0.029785156,-0.986145,0.30340576,2.25,0.171875,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459138,-0.024169922,-0.9846802,0.30047607,2.125,-0.0625,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459164,-0.02709961,-0.9890747,0.30340576,1.796875,0.03125,-0.015625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459209,-0.02319336,-0.9890747,0.30169678,2.421875,0.15625,-0.109375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459245,-0.021484375,-0.9841919,0.28607178,2.28125,-0.3125,-0.09375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459293,-0.0234375,-0.9883423,0.28851318,1.921875,-0.53125,0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459324,-0.0234375,-0.9907837,0.29022217,1.984375,-0.375,0.0625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459367,-0.024658203,-0.99176025,0.28826904,2.421875,0.21875,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459404,-0.022216797,-0.9854126,0.28851318,1.546875,0.453125,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459434,-0.025634766,-0.9956665,0.2802124,1.765625,0.390625,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459480,-0.024902344,-0.9907837,0.27703857,1.8125,0.015625,-0.1875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459515,-0.018798828,-0.991272,0.27996826,2.40625,0.25,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459557,-0.03100586,-0.99224854,0.27386475,1.4375,-0.1875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459592,-0.0234375,-0.99884033,0.28289795,2.859375,0.15625,-0.1875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459652,-0.020263672,-0.9924927,0.27020264,2.890625,-0.015625,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459671,-0.021240234,-0.9961548,0.26678467,2.28125,-0.046875,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459724,-0.026611328,-0.99786377,0.26654053,2.328125,-0.265625,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459752,-0.01586914,-0.9951782,0.25726318,1.75,-0.1875,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459795,-0.022705078,-0.9998169,0.26068115,1.890625,-0.609375,-0.21875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459829,-0.02758789,-0.99005127,0.26287842,1.8125,-0.71875,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459873,-0.029785156,-0.9915161,0.2531128,0.796875,-0.171875,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459907,-0.024414062,-0.9961548,0.260437,0.65625,-0.375,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459952,-0.018310547,-0.99298096,0.2555542,0.703125,-0.15625,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641459988,-0.029785156,-0.99664307,0.25579834,0.421875,0.078125,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460031,-0.020019531,-0.9990845,0.26385498,0.109375,0.109375,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460064,-0.016601562,-1.0005493,0.25604248,0.125,0.21875,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460110,-0.023925781,-0.9963989,0.25897217,-0.296875,0.34375,-0.625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460144,-0.02758789,-0.9998169,0.25775146,-0.1875,0.25,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460188,-0.018798828,-0.99957275,0.26263428,-0.1875,0.015625,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460222,-0.026123047,-0.9949341,0.26287842,0.0,0.25,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460256,-0.025146484,-0.9937134,0.25408936,-0.15625,0.359375,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460302,-0.029296875,-0.99786377,0.25653076,-0.109375,0.171875,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460336,-0.0234375,-0.989563,0.2658081,-0.625,0.515625,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460380,-0.026123047,-0.99298096,0.2682495,-1.296875,0.53125,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460416,-0.030029297,-0.9937134,0.27044678,-0.25,0.421875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460458,-0.0234375,-1.00177,0.26019287,-1.34375,0.515625,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460492,-0.029541016,-0.9973755,0.2711792,-1.75,0.703125,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460538,-0.027832031,-0.99176025,0.28460693,-0.8125,0.640625,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460574,-0.025878906,-0.99053955,0.26898193,-0.96875,0.65625,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460620,-0.02758789,-0.99224854,0.27850342,-0.75,0.578125,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460649,-0.024658203,-0.9985962,0.27972412,-0.953125,0.5,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460695,-0.024902344,-0.9937134,0.2789917,-0.65625,0.390625,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460730,-0.025390625,-0.99053955,0.28289795,-0.3125,0.390625,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460776,-0.028320312,-0.9885864,0.27703857,-0.453125,0.046875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460807,-0.028564453,-0.9873657,0.28240967,-0.84375,0.375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460852,-0.023925781,-0.9927368,0.28485107,-0.953125,0.4375,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460890,-0.024658203,-0.99468994,0.2838745,-0.765625,0.71875,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460936,-0.026367188,-0.98516846,0.28826904,-1.203125,0.78125,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641460966,-0.02758789,-0.9907837,0.2904663,-0.890625,0.859375,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461010,-0.02758789,-0.9898071,0.28631592,-0.703125,0.921875,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461047,-0.029785156,-0.986145,0.29437256,-0.1875,1.078125,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461077,-0.021728516,-0.989563,0.2946167,-0.390625,0.46875,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461122,-0.028564453,-0.98883057,0.29608154,-0.1875,0.546875,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461157,-0.022705078,-0.99102783,0.28997803,-0.234375,0.609375,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461206,-0.025146484,-0.98638916,0.29388428,-0.3125,0.515625,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461235,-0.020996094,-0.98760986,0.29559326,-0.234375,0.4375,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461280,-0.023925781,-0.9807739,0.29412842,-0.625,0.5625,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461316,-0.02709961,-0.9944458,0.2929077,-0.609375,0.71875,-0.609375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461362,-0.032958984,-0.97784424,0.30633545,0.4375,0.09375,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461393,-0.018310547,-0.98931885,0.3007202,-0.375,0.625,-0.640625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461438,-0.029785156,-0.98028564,0.29656982,-1.09375,0.71875,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461471,-0.030029297,-0.9859009,0.3085327,-0.21875,0.765625,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461519,-0.020751953,-0.9805298,0.30096436,-0.640625,0.515625,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461552,-0.029785156,-0.98272705,0.30706787,-0.5,0.796875,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461595,-0.026855469,-0.98883057,0.31097412,-0.671875,0.875,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461628,-0.026123047,-0.9849243,0.30560303,-0.53125,0.515625,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461673,-0.024658203,-0.97979736,0.31341553,-0.25,0.703125,-0.125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461707,-0.02368164,-0.9805298,0.30755615,-0.140625,0.234375,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461786,-0.022216797,-0.98565674,0.31341553,-0.453125,0.6875,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461797,-0.034179688,-0.98394775,0.30975342,-0.046875,0.328125,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461830,-0.025878906,-0.98443604,0.31048584,-0.125,0.203125,-0.15625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461865,-0.01953125,-0.9805298,0.3114624,-0.46875,0.375,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461899,-0.024169922,-0.9841919,0.3151245,-0.34375,0.453125,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461944,-0.02368164,-0.9788208,0.31854248,0.171875,0.46875,-0.1875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641461977,-0.02368164,-0.9793091,0.31976318,0.28125,0.265625,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462022,-0.025878906,-0.98321533,0.31854248,0.765625,0.421875,-0.109375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462057,-0.018310547,-0.9805298,0.31488037,1.109375,0.125,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462100,-0.020996094,-0.98101807,0.3156128,1.515625,0.0625,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462135,-0.03100586,-0.98028564,0.31219482,1.734375,0.078125,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462180,-0.021484375,-0.9793091,0.3065796,1.796875,-0.140625,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462218,-0.022216797,-0.9859009,0.30438232,2.265625,0.21875,-0.15625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462258,-0.01928711,-0.98028564,0.307312,1.890625,0.171875,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462292,-0.025390625,-0.99224854,0.30096436,1.6875,0.21875,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462337,-0.023925781,-0.9819946,0.30169678,2.53125,0.25,-0.203125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462373,-0.01953125,-0.9883423,0.29144287,1.875,0.171875,-0.15625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462427,-0.024169922,-0.98028564,0.2958374,1.21875,0.09375,-0.09375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462449,-0.020507812,-0.98931885,0.29534912,1.734375,0.53125,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462494,-0.025634766,-0.9841919,0.28900146,1.515625,0.1875,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462530,-0.022460938,-0.99053955,0.29266357,1.484375,-0.140625,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462575,-0.020751953,-0.9927368,0.29241943,1.328125,0.40625,-0.09375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462607,-0.02368164,-0.98931885,0.2909546,1.375,-0.09375,-0.140625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462643,-0.025146484,-0.9866333,0.28875732,2.296875,0.078125,-0.0625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462688,-0.026123047,-0.9890747,0.2789917,1.984375,0.171875,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462720,-0.028564453,-0.989563,0.2868042,2.03125,0.078125,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462764,-0.020507812,-0.9937134,0.2826538,2.03125,-0.171875,-0.015625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462797,-0.01928711,-0.991272,0.27825928,2.078125,0.1875,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462847,-0.028076172,-0.98809814,0.27752686,1.796875,-0.078125,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462877,-0.023925781,-0.99786377,0.2753296,2.4375,0.015625,-0.125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462925,-0.022460938,-0.9924927,0.27093506,2.25,-0.15625,-0.203125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641462959,-0.018798828,-0.9956665,0.26312256,1.71875,-0.5,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463000,-0.020507812,-0.9944458,0.27142334,1.5,-0.34375,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463036,-0.022705078,-0.9968872,0.25872803,1.234375,-0.265625,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463080,-0.020263672,-0.9898071,0.26776123,1.03125,0.40625,-0.5625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463113,-0.02709961,-0.9951782,0.26556396,0.96875,0.09375,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463162,-0.024658203,-0.99884033,0.26068115,1.015625,-0.125,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463193,-0.028320312,-0.99420166,0.2609253,0.890625,0.078125,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463238,-0.02319336,-0.9968872,0.25726318,0.515625,0.4375,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463272,-0.018310547,-0.9963989,0.25653076,0.421875,-0.046875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463315,-0.024414062,-0.99957275,0.2616577,1.421875,0.4375,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463351,-0.01977539,-0.9949341,0.2597046,-0.203125,0.140625,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463395,-0.024902344,-0.99298096,0.2675171,0.484375,0.203125,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463429,-0.020751953,-0.9907837,0.26263428,-0.078125,0.125,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463462,-0.027832031,-0.9993286,0.2645874,-0.359375,0.4375,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463507,-0.022949219,-0.9985962,0.26531982,-0.34375,0.265625,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463541,-0.021728516,-0.9993286,0.25823975,-0.359375,0.171875,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463587,-0.021728516,-0.99053955,0.2675171,-0.078125,0.3125,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463620,-0.017822266,-0.9939575,0.2699585,0.171875,0.0625,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463666,-0.025390625,-0.9968872,0.26654053,-0.1875,0.25,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463699,-0.028564453,-0.9944458,0.26971436,-0.390625,0.625,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463744,-0.0234375,-0.9956665,0.2699585,-0.21875,0.4375,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463778,-0.018798828,-0.9902954,0.27069092,-0.5625,0.34375,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463822,-0.01977539,-0.9951782,0.26800537,-0.78125,0.546875,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463856,-0.025390625,-0.9939575,0.2736206,-0.640625,0.578125,-0.65625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463900,-0.024902344,-0.99420166,0.2711792,-0.484375,0.359375,-0.640625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463935,-0.020019531,-0.9937134,0.2802124,-0.734375,0.421875,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641463980,-0.020751953,-0.98638916,0.27386475,-0.4375,0.21875,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464024,-0.026367188,-0.9883423,0.2699585,-0.96875,0.5,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464059,-0.02758789,-0.989563,0.27972412,-0.65625,0.53125,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464092,-0.02319336,-0.99176025,0.27435303,-0.421875,0.515625,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464138,-0.020996094,-0.9837036,0.2753296,-0.8125,0.71875,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
