timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535735179,-0.47265625,-0.095703125,0.89160156,0.03125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735236,-0.484375,-0.11035156,0.88671875,0.28125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735291,-0.47753906,-0.10449219,0.890625,-0.03125,0.0,-0.46875,-9.9375,-12.125,41.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735314,-0.47753906,-0.103515625,0.8857422,0.34375,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735351,-0.47558594,-0.10449219,0.8720703,-0.03125,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735384,-0.47851562,-0.10839844,0.8984375,-0.21875,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735422,-0.47070312,-0.11035156,0.8828125,-0.09375,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735460,-0.46484375,-0.10839844,0.8925781,-0.75,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735497,-0.47753906,-0.111328125,0.8857422,-0.21875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735557,-0.47753906,-0.11035156,0.8876953,-0.46875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735594,-0.48339844,-0.11621094,0.89746094,0.09375,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735631,-0.46972656,-0.10253906,0.88671875,0.21875,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735670,-0.47265625,-0.111328125,0.89160156,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735706,-0.47558594,-0.11621094,0.88183594,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735741,-0.47558594,-0.11230469,0.8798828,-0.03125,-0.5,0.28125,-9.625,-14.125,42.875,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735781,-0.46875,-0.109375,0.8769531,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735872,-0.47558594,-0.11035156,0.8857422,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735891,-0.46875,-0.11230469,0.8876953,0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735910,-0.47460938,-0.111328125,0.87890625,0.34375,0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735949,-0.47070312,-0.10839844,0.88183594,0.28125,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735988,-0.48339844,-0.10546875,0.88671875,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736022,-0.47558594,-0.10253906,0.8798828,0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736060,-0.47265625,-0.10839844,0.8847656,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736099,-0.46777344,-0.111328125,0.8964844,-0.03125,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736153,-0.47558594,-0.11328125,0.88378906,0.09375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736191,-0.47265625,-0.109375,0.87597656,0.53125,0.78125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736248,-0.46972656,-0.11035156,0.9003906,0.59375,1.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736268,-0.47753906,-0.103515625,0.8808594,0.59375,0.65625,0.03125,-11.5625,-12.0,41.5625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736303,-0.4892578,-0.09765625,0.8876953,-0.03125,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736341,-0.46484375,-0.1015625,0.8730469,0.15625,-0.65625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736379,-0.47460938,-0.10449219,0.8798828,-0.40625,-0.84375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736416,-0.47265625,-0.10449219,0.8808594,-0.09375,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736472,-0.47070312,-0.099609375,0.8779297,-0.09375,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736510,-0.4892578,-0.095703125,0.8876953,-0.46875,-1.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736548,-0.46972656,-0.1015625,0.88378906,-0.21875,-2.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736585,-0.4716797,-0.10058594,0.9013672,-0.6875,-1.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736622,-0.45996094,-0.103515625,0.8779297,-0.8125,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736660,-0.47265625,-0.103515625,0.8886719,-1.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736698,-0.47558594,-0.12695312,0.875,-0.625,-0.78125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736753,-0.47753906,-0.12597656,0.8876953,0.03125,-0.25,-0.21875,-10.6875,-12.875,42.125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736810,-0.46484375,-0.10839844,0.88378906,0.46875,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736829,-0.46875,-0.09667969,0.8876953,1.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736866,-0.45996094,-0.08691406,0.8876953,1.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736908,-0.46875,-0.09765625,0.8798828,-0.625,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736943,-0.4814453,-0.10253906,0.89746094,-1.0,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535736980,-0.4765625,-0.12109375,0.88378906,-0.8125,-1.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737016,-0.47753906,-0.12207031,0.8828125,0.09375,-1.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737091,-0.45996094,-0.115234375,0.8935547,0.28125,-1.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737117,-0.45703125,-0.08984375,0.8964844,0.59375,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737148,-0.4482422,-0.08984375,0.88378906,-0.21875,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737185,-0.47558594,-0.10839844,0.8925781,-1.0625,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737226,-0.4873047,-0.12011719,0.89453125,-0.875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737260,-0.4814453,-0.125,0.8886719,-0.03125,-1.15625,-0.09375,-10.5,-13.0625,40.9375,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737298,-0.45996094,-0.11328125,0.8935547,0.09375,-1.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737354,-0.45996094,-0.10449219,0.8886719,-0.03125,-0.0625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737391,-0.45996094,-0.1171875,0.8925781,-0.34375,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737430,-0.47851562,-0.111328125,0.8925781,-0.46875,0.5625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737467,-0.4765625,-0.12402344,0.8857422,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737508,-0.4638672,-0.11425781,0.890625,-0.21875,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737541,-0.4609375,-0.11035156,0.8876953,-0.34375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737585,-0.4716797,-0.10644531,0.8886719,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737616,-0.46777344,-0.10253906,0.88964844,-0.15625,0.90625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737672,-0.4765625,-0.11328125,0.8886719,-0.28125,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737711,-0.47558594,-0.10839844,0.8857422,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737748,-0.46875,-0.11035156,0.87402344,0.09375,-0.375,-0.15625,-11.5625,-14.25,42.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737785,-0.46972656,-0.1171875,0.87890625,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737826,-0.45898438,-0.103515625,0.8964844,0.09375,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737864,-0.46972656,-0.115234375,0.8857422,-0.21875,0.96875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737897,-0.47070312,-0.115234375,0.8828125,-0.09375,0.84375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737953,-0.47753906,-0.11621094,0.89453125,0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535737991,-0.46289062,-0.109375,0.8886719,0.28125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738031,-0.4560547,-0.1015625,0.890625,0.15625,0.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738066,-0.4716797,-0.109375,0.8964844,-0.21875,1.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738103,-0.48632812,-0.119140625,0.8779297,-0.46875,0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738142,-0.4794922,-0.11035156,0.9003906,-0.03125,-0.96875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738180,-0.45996094,-0.09863281,0.8876953,0.09375,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738216,-0.45214844,-0.11230469,0.88378906,-0.6875,1.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738272,-0.47558594,-0.11230469,0.87890625,-0.75,1.03125,-0.34375,-10.6875,-12.625,43.1875,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738329,-0.47851562,-0.11816406,0.88183594,-0.34375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738356,-0.46679688,-0.10839844,0.8857422,0.34375,-1.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738385,-0.45898438,-0.10449219,0.8935547,-0.75,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738423,-0.4765625,-0.115234375,0.8769531,-0.9375,0.5625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738463,-0.4609375,-0.12792969,0.8847656,-0.34375,0.4375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738500,-0.47070312,-0.1171875,0.8984375,0.03125,0.90625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738535,-0.46875,-0.12597656,0.8847656,0.03125,0.96875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738597,-0.47070312,-0.109375,0.87597656,-0.34375,0.5625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738632,-0.4716797,-0.11425781,0.88964844,0.03125,0.5625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738666,-0.47558594,-0.11230469,0.8847656,0.09375,0.71875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738703,-0.4658203,-0.125,0.87597656,0.09375,1.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738741,-0.4765625,-0.11816406,0.88671875,0.75,1.34375,-0.53125,-10.25,-13.0625,40.5,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738780,-0.4658203,-0.11425781,0.89160156,1.25,1.53125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738816,-0.4765625,-0.107421875,0.88183594,1.375,1.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738876,-0.47558594,-0.09667969,0.8808594,0.875,0.84375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738910,-0.4765625,-0.10546875,0.88671875,1.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738948,-0.4716797,-0.11425781,0.8876953,0.71875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535738988,-0.46875,-0.11621094,0.89746094,0.15625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739022,-0.4716797,-0.115234375,0.890625,0.28125,-0.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739063,-0.4716797,-0.11035156,0.890625,-0.03125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739097,-0.47558594,-0.11035156,0.8935547,-0.21875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739135,-0.4765625,-0.11425781,0.8769531,-0.875,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739228,-0.48242188,-0.11425781,0.8847656,-0.625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739247,-0.47070312,-0.11621094,0.88671875,-0.59375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739266,-0.47558594,-0.12109375,0.8857422,0.03125,0.1875,-0.34375,-11.25,-13.5,42.3125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739307,-0.47070312,-0.11035156,0.8798828,0.71875,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739345,-0.47265625,-0.111328125,0.8652344,0.40625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739383,-0.4765625,-0.10546875,0.89160156,-0.09375,-1.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739420,-0.4609375,-0.109375,0.8857422,-0.59375,-1.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739472,-0.46972656,-0.11230469,0.89746094,-0.40625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739509,-0.4580078,-0.10839844,0.89746094,-0.09375,0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739567,-0.4794922,-0.11816406,0.8935547,0.03125,0.90625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739585,-0.4716797,-0.111328125,0.89941406,0.09375,0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739626,-0.46972656,-0.111328125,0.8964844,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739661,-0.4814453,-0.10449219,0.8798828,-0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739697,-0.46679688,-0.119140625,0.8925781,0.03125,0.375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739763,-0.4794922,-0.103515625,0.8779297,0.34375,0.375,-0.46875,-10.375,-12.875,43.8125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739792,-0.484375,-0.11621094,0.8935547,0.65625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739856,-0.47265625,-0.11328125,0.87402344,0.53125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739868,-0.46679688,-0.10449219,0.8857422,0.34375,0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739909,-0.46972656,-0.109375,0.88671875,0.15625,0.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739941,-0.4736328,-0.11035156,0.8876953,-0.09375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535739978,-0.4638672,-0.10546875,0.89160156,-0.34375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740016,-0.48242188,-0.119140625,0.8857422,-0.03125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740072,-0.47558594,-0.1171875,0.88964844,0.09375,0.1875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740110,-0.4609375,-0.12597656,0.8886719,-0.09375,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740147,-0.46484375,-0.11621094,0.90527344,0.40625,0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740185,-0.47265625,-0.10253906,0.8857422,0.34375,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740222,-0.48046875,-0.11425781,0.859375,-0.34375,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740262,-0.484375,-0.10839844,0.8808594,-0.46875,-0.4375,-0.6875,-12.3125,-13.0625,40.1875,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740297,-0.46972656,-0.11816406,0.8886719,-0.59375,-0.625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740335,-0.47558594,-0.1171875,0.87597656,-1.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740409,-0.47460938,-0.125,0.8779297,-0.8125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740428,-0.4736328,-0.109375,0.8701172,-0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740469,-0.47851562,-0.111328125,0.8769531,-1.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740503,-0.47558594,-0.11328125,0.8730469,-1.0,-1.28125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740541,-0.4658203,-0.12402344,0.890625,-0.40625,-0.84375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740580,-0.4638672,-0.13085938,0.88183594,-0.34375,0.1875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740616,-0.46289062,-0.13964844,0.890625,0.75,2.3125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740672,-0.4716797,-0.11230469,0.8828125,1.0,2.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740715,-0.47558594,-0.11328125,0.8769531,0.15625,1.46875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
