timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536108694,-0.91308594,0.115234375,0.18261719,-2.375,26.84375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108727,-0.6923828,0.16699219,0.140625,-1.28125,12.375,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108765,-0.61035156,0.06640625,0.111328125,-3.40625,3.84375,21.53125,-30.875,4.1875,-15.4375,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108801,-0.7294922,0.045898438,0.3046875,-9.375,0.71875,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108839,-0.8486328,0.03515625,0.29003906,-16.46875,-12.46875,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108898,-0.8105469,-0.07324219,0.23144531,-9.375,-17.03125,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108933,-0.9560547,-0.0068359375,0.37402344,14.0,-16.375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108974,-0.8496094,0.20214844,0.033203125,15.9375,-41.53125,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109008,-1.3144531,0.41503906,0.4375,17.78125,-72.46875,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109053,-1.2568359,0.2783203,0.46972656,0.25,-77.28125,-19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109083,-1.1855469,0.4296875,0.4814453,6.59375,-67.21875,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109120,-1.0917969,0.38671875,0.57421875,-24.03125,-39.75,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109167,-0.8310547,0.19140625,0.44628906,-21.59375,-7.65625,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109218,-0.5644531,0.16503906,0.28710938,-4.625,11.53125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109253,-0.62109375,0.115234375,0.3486328,4.65625,43.5625,8.71875,-32.5,4.3125,-8.1875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109298,-0.5390625,0.015625,0.3701172,24.71875,63.65625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109327,-0.53222656,0.115234375,0.35546875,15.34375,73.71875,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109371,-0.75683594,0.0,0.38964844,19.90625,85.0,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109412,-0.9501953,0.16113281,0.41796875,24.0,41.0625,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109443,-1.0878906,0.56640625,0.12792969,22.78125,-7.34375,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109479,-1.0498047,0.3564453,-0.0625,-2.375,-48.78125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109533,-1.2666016,0.3876953,0.33007812,9.65625,-50.375,24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109571,-1.5791016,-0.037109375,0.74902344,-36.78125,26.71875,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109608,-1.3339844,0.072265625,0.4013672,-6.53125,-14.53125,-26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109646,-1.0244141,0.091796875,0.31640625,-1.03125,29.78125,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109683,-0.9580078,0.11621094,0.26367188,7.9375,29.21875,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109720,-0.78125,0.11425781,0.18554688,5.4375,15.125,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109776,-0.69628906,0.0029296875,0.19042969,14.125,11.53125,25.1875,-31.4375,-0.3125,-18.25,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109815,-0.8027344,0.009765625,0.28222656,9.21875,1.75,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109852,-0.8486328,0.03515625,0.25976562,-0.96875,-10.3125,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109889,-0.79003906,0.021484375,0.28222656,-1.40625,-12.46875,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109927,-0.90234375,-0.0126953125,0.23046875,0.125,-11.375,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536109964,-0.93359375,0.18945312,0.16308594,6.25,-34.125,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110002,-1.1191406,0.4296875,0.26660156,13.8125,-64.03125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110039,-1.2617188,0.34277344,0.46289062,16.4375,-76.96875,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110077,-1.1425781,0.4111328,0.47070312,7.15625,-68.875,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110170,-0.9560547,0.35742188,0.5371094,-13.28125,-33.71875,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110189,-0.9628906,0.20898438,0.4921875,-13.0,-8.625,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110208,-0.5917969,0.20898438,0.3046875,1.59375,6.75,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110248,-0.6201172,0.21191406,0.34375,5.875,44.25,2.3125,-34.0,-0.625,-12.4375,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110283,-0.5878906,0.013671875,0.42382812,11.125,81.90625,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110320,-0.55859375,0.04296875,0.30078125,3.84375,79.15625,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110358,-0.7236328,0.07128906,0.26757812,22.84375,83.65625,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110414,-0.9550781,0.13476562,0.38183594,26.875,41.1875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110452,-0.7607422,0.3701172,0.36328125,4.96875,11.875,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110497,-1.1308594,0.3642578,0.10449219,1.71875,-22.46875,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110528,-1.4013672,0.30664062,0.083984375,9.84375,-49.375,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110565,-1.1679688,0.08691406,0.49609375,10.8125,-16.5,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110602,-1.7070312,0.16601562,0.44628906,-31.96875,-5.25,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110640,-1.1113281,-0.057617188,0.21191406,-21.46875,20.0625,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110678,-0.94433594,0.017578125,0.25,-2.3125,26.59375,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110738,-0.921875,0.20800781,0.14941406,14.65625,17.5625,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110771,-0.61328125,0.171875,0.095703125,4.15625,7.0,20.25,-31.9375,-1.5625,-20.6875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110812,-0.62890625,0.064453125,0.21777344,-12.75,8.84375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110845,-0.7705078,0.0068359375,0.15917969,-22.625,-15.8125,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110883,-0.7373047,-0.030273438,0.2705078,-10.0,-15.5625,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110920,-0.78027344,-0.033203125,0.23828125,-7.125,-11.3125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536110958,-0.99902344,0.12597656,0.18554688,4.65625,-32.0,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111015,-1.1591797,0.4111328,0.3125,18.125,-79.0,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111052,-1.4941406,0.31933594,0.6738281,9.46875,-93.40625,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111097,-1.2324219,0.49414062,0.67285156,-12.1875,-65.5,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111127,-1.0185547,0.171875,0.52246094,-20.5625,-31.875,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111169,-0.8027344,0.1875,0.48535156,-14.5625,-11.5625,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111202,-0.625,0.21191406,0.3017578,14.96875,14.46875,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111239,-0.5263672,0.21191406,0.3486328,15.28125,55.53125,15.125,-33.6875,-1.25,-14.6875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111278,-0.5214844,0.13183594,0.3642578,-3.96875,87.75,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111333,-0.5859375,-0.009765625,0.40527344,-5.0625,89.34375,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111370,-0.69628906,0.034179688,0.30078125,11.4375,64.125,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111408,-0.8232422,0.123046875,0.3720703,1.71875,29.84375,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111445,-0.8876953,0.3544922,0.51953125,-17.5625,22.21875,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111483,-1.1787109,0.39453125,0.31347656,-18.78125,-20.59375,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111520,-1.4453125,0.2109375,0.024414062,-41.0625,-38.90625,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111558,-0.8925781,0.038085938,0.31933594,10.75,-7.75,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111652,-1.3837891,0.14257812,0.359375,18.9375,4.3125,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111671,-1.2783203,0.15820312,0.25390625,-14.34375,23.125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111689,-0.9765625,0.07421875,0.3173828,-19.09375,23.4375,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111728,-1.0546875,0.125,0.23925781,0.25,36.59375,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111766,-0.80859375,0.059570312,0.14648438,-8.09375,25.4375,21.59375,-31.9375,3.4375,-22.625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111802,-0.7558594,-0.033203125,0.16699219,1.0,28.3125,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111839,-0.8261719,-0.060546875,0.21582031,24.0,30.6875,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111886,-0.8466797,0.033203125,0.24121094,36.625,29.09375,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111937,-0.875,0.14257812,0.20800781,28.8125,23.65625,30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536111971,-0.9560547,0.0390625,0.23242188,13.8125,20.875,31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112015,-0.96191406,-0.04296875,0.29296875,14.34375,22.75,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112046,-0.890625,0.08496094,0.31445312,-1.21875,15.1875,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112083,-1.3310547,0.27441406,0.087890625,7.40625,-25.34375,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112124,-1.1914062,0.5527344,-0.2548828,42.125,-65.8125,-67.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112158,-1.4277344,0.7421875,0.0078125,23.625,-61.59375,-64.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112199,-1.4453125,0.859375,0.31933594,-5.96875,-50.96875,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112252,-1.2304688,0.48242188,0.25097656,-51.8125,-68.5625,-24.1875,-35.375,6.125,-22.1875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112290,-0.89453125,0.29492188,0.26660156,-41.1875,-72.46875,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112327,-0.8183594,0.08496094,0.26367188,3.75,-71.3125,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112365,-0.54785156,0.076171875,0.2919922,32.71875,-37.1875,30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112402,-0.36816406,0.0859375,0.3564453,7.65625,5.46875,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112443,-0.35742188,0.025390625,0.4716797,-12.375,55.40625,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112477,-0.8544922,0.001953125,0.4248047,-2.125,48.375,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112533,-1.3613281,0.09765625,0.6621094,36.34375,7.375,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112578,-0.9980469,0.18554688,0.73828125,13.75,-38.09375,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112614,-0.9169922,0.07519531,0.76171875,-12.5625,-4.96875,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112646,-1.3027344,0.5126953,0.061523438,-21.21875,-2.5625,-42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112687,-1.3740234,0.9375,0.10644531,0.5625,9.25,24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112724,-0.8125,0.10644531,0.08203125,-49.78125,-33.9375,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112760,-0.97558594,-0.001953125,0.0078125,-27.34375,28.375,-15.875,-39.6875,7.625,-12.6875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112799,-1.0244141,0.36816406,0.24316406,23.03125,66.46875,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112852,-0.7890625,0.32617188,0.14550781,-24.15625,44.0,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112889,-0.75683594,0.15039062,0.115234375,-29.15625,53.15625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112927,-0.890625,0.013671875,0.15136719,-26.96875,48.8125,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536112965,-0.7607422,0.0390625,0.04296875,0.75,42.09375,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113003,-0.87109375,0.0107421875,0.18554688,7.9375,36.0,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113041,-0.9589844,0.059570312,0.1953125,16.3125,42.65625,36.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113077,-1.0263672,0.14453125,0.17773438,4.46875,30.1875,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113133,-1.046875,0.13769531,0.24023438,-21.40625,10.125,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113170,-1.0673828,0.072265625,0.171875,-34.84375,7.125,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113210,-1.265625,0.21875,0.17773438,-33.75,-5.625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113246,-1.4326172,0.21289062,-0.11035156,13.0,-53.1875,-29.96875,-35.1875,12.125,-22.625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113283,-0.9628906,0.35839844,-0.13671875,23.28125,-94.5625,-38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113320,-0.9980469,0.8417969,0.2548828,1.21875,-93.75,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113358,-1.1435547,0.29785156,0.20214844,-49.125,-60.125,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113396,-0.87402344,0.13964844,0.18164062,-44.78125,-64.40625,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113452,-0.86816406,0.19921875,0.21582031,15.40625,-73.25,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113492,-0.6669922,0.17773438,0.25195312,11.125,-61.65625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113527,-0.43066406,0.21386719,0.22851562,3.1875,-27.65625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113565,-0.41796875,0.13476562,0.26464844,-5.59375,16.34375,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113602,-0.45214844,-0.05859375,0.3251953,-8.46875,47.21875,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113640,-0.6074219,-0.044921875,0.3857422,14.1875,71.65625,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113678,-0.83691406,0.12597656,0.40527344,37.0,51.875,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113737,-1.1142578,0.25683594,0.38183594,63.25,47.0,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113771,-0.88378906,0.24023438,0.4736328,44.6875,10.5,-10.9375,-37.75,8.0625,-12.5625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113813,-1.0507812,0.41796875,0.33203125,4.34375,-2.03125,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113846,-1.3408203,0.20898438,-0.029296875,-11.59375,-42.84375,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113883,-0.8251953,0.18457031,0.1875,22.15625,-16.625,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113924,-2.0019531,0.2578125,0.64160156,12.46875,31.0,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113959,-0.90527344,0.080078125,0.14746094,-28.125,-21.4375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536113997,-0.62597656,0.045898438,0.1875,-14.09375,19.46875,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536114052,-1.0605469,0.21582031,0.2109375,9.34375,28.1875,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
