timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633552751044,0.041503906,-0.8665161,-0.09185791,0.46875,6.46875,7.96875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751087,0.107910156,-1.2295532,0.031433105,-19.140625,-6.25,-6.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751132,-0.03149414,-1.444397,0.10369873,-29.890625,-3.5625,-2.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751163,-0.1574707,-1.3330688,0.082458496,-29.71875,5.34375,-5.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751208,0.12402344,-1.3530884,-0.0803833,-14.046875,5.140625,-17.28125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751252,0.33007812,-1.4470825,0.14886475,-46.640625,-11.734375,-3.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751301,0.045410156,-1.7105103,0.21429443,-25.140625,-16.140625,0.65625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751328,-0.23364258,-2.0,0.3661499,1.421875,-9.53125,16.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751360,0.0068359375,-1.7029419,0.2982788,48.671875,21.0625,18.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751402,0.055419922,-1.2136841,0.10638428,71.015625,12.078125,20.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751432,-0.017578125,-0.82525635,0.2140503,42.140625,-8.5,33.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751480,-0.010986328,-0.75323486,0.1281128,64.78125,2.96875,31.328125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751522,-0.16430664,-0.6482544,0.047546387,83.3125,-8.46875,40.25,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751552,0.15576172,-0.67022705,-0.19439697,85.34375,11.03125,44.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751608,0.6604004,-0.7398071,-0.645813,34.828125,2.078125,35.28125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751630,0.8745117,-0.8706665,-0.6687622,39.40625,5.859375,26.75,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751672,0.37353516,-0.8635864,-0.69854736,87.078125,47.75,24.90625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751720,0.36889648,-0.63775635,-0.8743286,30.78125,32.828125,10.1875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751750,0.6020508,-0.34161377,-0.84869385,16.8125,4.546875,10.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751807,0.5383301,-0.29058838,-0.8609009,8.03125,6.1875,9.453125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751840,0.23168945,-0.32232666,-0.7151489,7.625,1.828125,4.671875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751874,0.25073242,-0.3748169,-0.71051025,-0.15625,5.328125,-4.109375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751912,0.33984375,-0.32452393,-0.7127075,-1.234375,2.328125,0.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751945,0.4946289,-0.31207275,-0.8081665,-8.03125,-1.03125,4.15625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751988,0.4230957,-0.36920166,-0.79888916,-11.734375,-4.15625,-3.90625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552752042,0.3388672,-0.43951416,-0.8274536,1.734375,-0.875,-3.828125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552746003,-0.08569336,-1.0405884,0.05633545,-2.828125,4.921875,1.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746053,-0.16748047,-1.03302,0.05633545,-2.078125,-2.0,-3.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746077,-0.08666992,-1.0762329,0.11248779,-1.640625,5.0625,-3.25,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746122,-0.099609375,-0.9631958,0.121520996,1.859375,9.125,-1.5,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746167,-0.14160156,-0.8870239,0.15472412,2.859375,4.890625,-1.234375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746202,-0.072265625,-1.0239868,0.15057373,5.109375,0.703125,1.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746242,-0.08154297,-1.0127563,0.117614746,5.171875,2.15625,3.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746272,-0.06225586,-1.0090942,0.078308105,5.640625,-1.046875,4.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746320,-0.05029297,-0.9553833,0.09954834,7.328125,-3.8125,5.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746363,-0.021240234,-0.83551025,0.0770874,13.546875,-1.34375,8.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746392,-0.05517578,-0.6851196,0.06317139,15.078125,2.796875,8.5,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746440,-0.13623047,-0.47833252,0.058288574,20.9375,20.140625,7.109375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746470,-0.0009765625,-0.3711548,-0.07598877,28.65625,21.40625,13.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746527,0.12646484,-0.5083618,-0.015930176,13.015625,-6.859375,10.171875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746572,0.14086914,-0.6104126,0.03656006,22.375,-11.125,6.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746592,0.035888672,-0.8335571,-0.031799316,26.5625,-8.578125,18.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746633,-0.053222656,-0.73443604,-0.113342285,31.828125,-1.3125,22.84375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746706,0.016113281,-0.628479,-0.16534424,27.140625,-12.734375,15.671875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746721,0.0847168,-0.82525635,-0.12432861,23.234375,-12.453125,5.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746752,-0.037841797,-0.9505005,-0.093811035,21.890625,-1.609375,4.484375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746782,0.072753906,-1.1992798,-0.21905518,6.4375,-4.03125,13.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746829,0.25756836,-1.1096802,-0.18927002,-30.546875,-11.515625,-1.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746857,0.072509766,-1.267395,-0.17462158,-6.984375,-7.15625,-4.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746902,0.1743164,-1.364563,-0.10089111,-53.703125,-21.765625,-12.65625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746949,0.07885742,-1.4880981,0.00018310547,-26.78125,-13.15625,-15.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552746978,-0.033935547,-1.7417603,-0.10333252,-39.28125,-2.734375,-18.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747022,0.087646484,-2.0,-0.010070801,-39.34375,-4.59375,-4.453125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747052,0.25073242,-2.0,0.28778076,-25.5,-16.84375,19.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747097,-0.14038086,-1.4785767,0.2189331,67.421875,9.71875,6.90625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747142,-0.11425781,-1.2788696,0.10638428,58.015625,21.53125,0.25,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747172,0.040771484,-0.63946533,0.19500732,21.046875,-6.859375,26.75,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747220,-0.1730957,-0.5679321,0.105163574,38.40625,15.296875,24.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747263,-0.1730957,-0.4151001,0.042419434,19.1875,3.9375,21.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747292,0.049560547,-0.45855713,-0.15704346,14.765625,5.703125,23.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747341,0.140625,-0.57281494,-0.1729126,35.984375,15.875,28.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747367,0.17749023,-0.7710571,-0.43243408,27.125,9.5625,32.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747414,0.47607422,-1.1812134,-0.5527954,26.546875,2.890625,42.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747457,0.95825195,-1.4990845,-0.49273682,20.125,2.140625,48.0625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747488,0.8144531,-0.9619751,-0.57037354,136.45312,49.703125,39.828125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747538,0.41235352,-0.6873169,-0.6897583,146.17188,65.796875,5.21875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747582,0.16479492,-0.32940674,-1.0237427,10.875,6.75,14.21875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747608,0.4638672,-0.2468872,-0.8081665,-0.84375,-1.625,13.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747652,0.3857422,-0.52178955,-0.6358032,19.90625,-2.359375,0.828125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747712,0.24243164,-0.4277954,-0.7017212,-2.53125,8.171875,-7.203125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747727,0.35107422,-0.31402588,-0.83721924,-1.6875,10.84375,-2.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747759,0.42700195,-0.25030518,-0.8303833,1.3125,-3.34375,1.609375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747802,0.43823242,-0.32843018,-0.8460083,-3.09375,-3.21875,0.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747847,0.4736328,-0.39556885,-0.8152466,-1.640625,-3.53125,-1.921875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552747883,0.3371582,-0.41900635,-0.75128174,-0.9375,-12.265625,-0.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-07
1633552785934,0.007080078,-0.6079712,-0.07720947,-45.875,-9.21875,-26.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552785962,0.025146484,-0.7666626,-0.108947754,-41.375,-0.921875,-29.34375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786007,-0.07519531,-0.7683716,-0.117004395,-24.59375,12.71875,-22.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786053,-0.079833984,-0.70196533,-0.06842041,-19.328125,12.828125,-12.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786085,0.064697266,-0.96954346,0.04168701,-33.25,-8.296875,-17.015625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786127,0.12597656,-1.1841431,0.08660889,-22.3125,-7.75,-5.671875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786164,-0.06713867,-1.0906372,0.15838623,-2.734375,2.453125,-0.34375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786204,-0.1550293,-0.8689575,0.12786865,-10.203125,-1.265625,-4.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786247,-0.15332031,-0.9024048,0.10028076,-2.28125,2.03125,-1.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786277,-0.19970703,-0.9524536,0.10614014,1.46875,5.0,0.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786325,-0.14233398,-0.9751587,0.10223389,-3.671875,4.484375,1.75,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786381,-0.011474609,-1.0645142,0.15008545,-10.859375,4.3125,0.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786399,-0.080322266,-1.0281372,0.293396,7.546875,16.640625,0.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786442,-0.20947266,-0.93829346,0.19891357,6.734375,13.5625,4.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786476,-0.056152344,-0.9182739,0.19573975,3.703125,6.53125,-3.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786523,-0.06713867,-0.93341064,0.19696045,13.953125,7.875,3.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786563,-0.18164062,-0.86187744,0.21478271,33.265625,16.546875,8.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786593,-0.08618164,-0.6091919,-0.046691895,59.34375,28.109375,13.34375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786640,0.013671875,-0.35577393,-0.06109619,64.765625,22.609375,19.84375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786672,0.118896484,-0.3670044,0.026306152,24.875,4.484375,16.234375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786713,0.05834961,-0.57940674,0.04095459,11.78125,-14.875,5.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786760,0.045654297,-0.82598877,-0.07330322,13.359375,-21.203125,14.671875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786788,-0.064697266,-0.8274536,-0.16827393,18.09375,-2.359375,15.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786833,-0.091796875,-0.58917236,-0.17974854,19.1875,14.1875,4.375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786862,0.08959961,-0.94122314,-0.23101807,44.0,11.703125,18.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786907,0.07104492,-0.9673462,-0.09869385,18.6875,4.609375,19.890625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786969,0.15576172,-0.71759033,-0.40020752,27.3125,4.109375,10.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552786983,0.32128906,-1.2070923,-0.3255005,18.890625,-13.890625,4.109375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787028,0.012939453,-1.2695923,-0.17681885,-13.3125,-11.484375,-8.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787058,0.1105957,-1.1868286,-0.40118408,-9.609375,-10.28125,-6.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787122,0.1015625,-1.3120728,-0.27423096,-1.5625,-13.140625,-3.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787148,0.056396484,-1.2649536,-0.20904541,-4.90625,-8.40625,-0.84375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787181,0.16821289,-1.3098755,-0.3394165,3.4375,-13.515625,1.5625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787223,0.27416992,-1.4334106,-0.3135376,15.71875,-21.5,14.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787268,0.18701172,-1.4751587,-0.40509033,18.921875,-28.921875,24.921875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787300,0.31274414,-1.4776001,-0.39898682,33.953125,-31.171875,31.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787344,0.40185547,-1.2337036,-0.55059814,31.03125,-24.890625,35.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787373,0.18359375,-0.94976807,-0.3538208,43.1875,-0.0625,42.484375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787419,-0.13256836,-0.8933716,-0.15899658,76.328125,14.328125,60.3125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787462,0.13647461,-0.5708618,-0.27593994,92.21875,33.828125,69.109375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787493,0.6479492,-0.40899658,-0.7732544,48.546875,44.796875,51.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787537,0.94140625,-0.39263916,-0.81695557,40.390625,16.546875,22.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787583,0.9484863,-0.76031494,-1.5198364,-12.84375,1.625,4.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787613,0.6921387,-0.6133423,-0.6109009,43.640625,5.46875,-2.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787660,-0.08935547,0.04046631,-0.7439575,21.40625,12.75,9.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787687,0.14257812,0.38250732,-0.71661377,7.5,18.78125,14.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787733,0.626709,0.01776123,-0.75616455,14.3125,2.703125,4.984375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787763,0.63012695,-0.27471924,-0.74224854,3.921875,-5.0625,4.328125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787807,0.30981445,-0.29473877,-0.6843872,17.921875,9.21875,4.171875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787853,0.28393555,-0.12042236,-0.90753174,-3.3125,2.828125,1.015625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787885,0.53759766,-0.04864502,-0.8123169,-0.796875,10.28125,-4.375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552787930,0.4645996,-0.17437744,-0.8604126,-3.765625,2.46875,-3.203125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552788002,0.33398438,-0.2263794,-0.8284302,-3.09375,6.71875,-3.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552788022,0.4609375,-0.21588135,-0.8814087,-2.734375,2.453125,-4.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-48
1633552714325,0.045410156,-0.960022,-0.06036377,-16.28125,-0.953125,-9.484375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714366,0.05834961,-1.0354614,-0.2805786,4.625,9.625,-2.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714412,0.3305664,-1.477356,-0.022766113,-6.53125,-10.78125,-0.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714443,-0.02319336,-1.0418091,0.19696045,-12.390625,1.21875,-5.734375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714486,-0.24023438,-0.6651001,0.17596436,-19.0625,1.0625,-10.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714516,-0.13330078,-0.7966919,0.101745605,-14.109375,-2.953125,-10.171875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714576,0.068603516,-1.269104,0.031921387,-10.875,3.265625,-14.0625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714606,0.09106445,-1.1953735,0.08538818,-5.515625,8.625,-2.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714641,-0.010498047,-0.8557739,0.10760498,-5.015625,3.859375,-1.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714682,-0.11328125,-0.82159424,0.1359253,-3.109375,0.375,-1.71875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714712,-0.057128906,-1.0786743,0.18328857,-1.34375,-4.4375,-1.453125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714756,-0.024169922,-1.0874634,0.19647217,-3.71875,-2.4375,-3.0625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714802,-0.1340332,-0.96099854,0.12322998,-3.421875,1.71875,-2.15625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714832,-0.0546875,-0.9837036,0.06854248,-2.625,3.203125,-1.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714879,-0.0041503906,-0.8562622,0.039245605,-4.359375,6.6875,1.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714928,-0.026123047,-0.6380005,0.019714355,1.46875,14.09375,4.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552714952,0.04711914,-0.33477783,0.030456543,16.484375,10.609375,10.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552715000,0.055419922,-0.38555908,0.17572021,7.25,-9.234375,11.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552715026,-0.021728516,-0.6470337,0.18255615,5.609375,-8.984375,4.25,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552715072,-0.059814453,-1.0515747,0.0040893555,9.703125,-5.171875,9.765625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552715118,-0.05126953,-0.97052,-0.07110596,17.78125,12.984375,13.328125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
1633552715147,0.052246094,-0.61602783,-0.005432129,32.1875,20.1875,9.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-36
