timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534878467,-0.8574219,0.2890625,0.42871094,-0.1875,-0.75,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878523,-0.85546875,0.29589844,0.4375,-0.25,-0.625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878560,-0.84765625,0.29589844,0.44140625,-0.125,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878599,-0.8652344,0.296875,0.4453125,-0.1875,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878635,-0.8457031,0.2890625,0.4453125,-0.1875,-0.375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878672,-0.8486328,0.29003906,0.43554688,-0.1875,-0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878710,-0.8564453,0.29882812,0.4326172,-0.0625,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878749,-0.8515625,0.30273438,0.4375,-0.0625,-0.09375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878785,-0.8544922,0.30664062,0.44335938,-0.0625,-0.09375,0.8125,-59.5625,30.0625,-96.5,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878841,-0.84277344,0.29492188,0.43359375,-0.4375,-0.125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878884,-0.8496094,0.29492188,0.43359375,-0.4375,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878918,-0.8486328,0.29785156,0.43652344,-0.375,-0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878954,-0.8417969,0.3017578,0.4296875,-0.25,-0.375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878991,-0.8535156,0.30371094,0.4375,-0.4375,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879029,-0.8486328,0.29492188,0.4375,-0.1875,-1.1875,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879067,-0.8515625,0.3017578,0.4375,-0.1875,-0.875,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879104,-0.84765625,0.31445312,0.44433594,-0.125,-0.375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879165,-0.83691406,0.30078125,0.4248047,-0.125,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879203,-0.84277344,0.30371094,0.43945312,-0.0625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879235,-0.84765625,0.30566406,0.43945312,0.03125,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879273,-0.85546875,0.2939453,0.42773438,-0.125,0.34375,0.5,-58.375,30.9375,-94.875,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879314,-0.8466797,0.3017578,0.44726562,-0.125,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879348,-0.8544922,0.30566406,0.4345703,-0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879385,-0.84765625,0.30078125,0.4326172,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879442,-0.8496094,0.30078125,0.4404297,-0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879479,-0.83984375,0.3076172,0.43847656,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879516,-0.8457031,0.29785156,0.4296875,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879554,-0.8466797,0.3046875,0.43066406,-0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879591,-0.8457031,0.30371094,0.4326172,-0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879634,-0.84375,0.29882812,0.42773438,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879666,-0.85058594,0.3095703,0.42285156,-0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879704,-0.8466797,0.3076172,0.4326172,-0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879761,-0.84375,0.30566406,0.4248047,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879798,-0.8564453,0.30078125,0.4345703,-0.1875,-0.1875,0.25,-59.125,29.125,-95.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879835,-0.8408203,0.30859375,0.43164062,-0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879873,-0.85058594,0.3046875,0.43554688,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879929,-0.8535156,0.3095703,0.43847656,-0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879951,-0.84765625,0.296875,0.4404297,-0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534879990,-0.8496094,0.30566406,0.4375,-0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880041,-0.85058594,0.29296875,0.43945312,-0.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880079,-0.8496094,0.30371094,0.43359375,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880116,-0.84472656,0.296875,0.43554688,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880154,-0.83984375,0.3017578,0.43847656,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880193,-0.85253906,0.296875,0.43066406,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880229,-0.8544922,0.29492188,0.42773438,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880267,-0.8564453,0.3076172,0.43164062,0.03125,-0.25,0.0,-59.375,30.1875,-95.875,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880304,-0.8564453,0.3095703,0.4404297,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880361,-0.8544922,0.30566406,0.43066406,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880398,-0.8535156,0.30273438,0.43066406,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880435,-0.8466797,0.30273438,0.4375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880474,-0.8457031,0.29589844,0.4296875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880511,-0.85546875,0.29785156,0.4404297,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880549,-0.8417969,0.29785156,0.43945312,-0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880589,-0.84765625,0.30371094,0.43554688,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880645,-0.8408203,0.30078125,0.44433594,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880679,-0.86035156,0.30566406,0.4140625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880717,-0.84765625,0.29589844,0.43359375,-0.0625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880773,-0.85253906,0.30566406,0.43652344,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880792,-0.84375,0.30078125,0.43164062,0.0,-0.03125,-0.125,-57.875,28.6875,-95.875,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880829,-0.8574219,0.3046875,0.43164062,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880866,-0.8515625,0.3076172,0.42871094,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880904,-0.85253906,0.30273438,0.43359375,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534880964,-0.8496094,0.2919922,0.4296875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881002,-0.85058594,0.29785156,0.44921875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881040,-0.8486328,0.296875,0.44335938,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881080,-0.859375,0.29296875,0.4296875,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881110,-0.8564453,0.29003906,0.4482422,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881152,-0.8574219,0.30566406,0.44335938,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881189,-0.85253906,0.30566406,0.44140625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881223,-0.8535156,0.3076172,0.42773438,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881279,-0.8564453,0.2998047,0.43164062,-0.0625,0.21875,-0.0625,-59.25,30.3125,-96.0625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881322,-0.84765625,0.3017578,0.45214844,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881358,-0.85546875,0.29589844,0.4375,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881391,-0.8613281,0.30371094,0.43945312,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881434,-0.85058594,0.28808594,0.42382812,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881468,-0.85058594,0.30078125,0.43945312,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881508,-0.85253906,0.296875,0.43359375,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881561,-0.8535156,0.29589844,0.43066406,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881598,-0.85546875,0.29003906,0.42871094,-0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881641,-0.8535156,0.29882812,0.44628906,-0.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881676,-0.85253906,0.3017578,0.4267578,-0.3125,-0.875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881710,-0.8535156,0.28515625,0.44335938,-0.125,-0.9375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881749,-0.8515625,0.30078125,0.43554688,-0.25,-0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881785,-0.8515625,0.29589844,0.43554688,-0.1875,-0.5625,0.75,-60.625,28.8125,-96.0625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881824,-0.8496094,0.28710938,0.42773438,-0.125,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881880,-0.8496094,0.30078125,0.43554688,-0.125,-0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881916,-0.8564453,0.2919922,0.43652344,-0.25,-0.375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881954,-0.8496094,0.2998047,0.4423828,-0.1875,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534881992,-0.8515625,0.29296875,0.4326172,-0.125,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882029,-0.84765625,0.2998047,0.4326172,-0.125,-0.1875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882066,-0.8515625,0.30078125,0.4375,-0.125,-0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882104,-0.8564453,0.30566406,0.44140625,-0.0625,0.03125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882160,-0.84765625,0.2939453,0.41601562,-0.25,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882200,-0.8515625,0.31054688,0.43066406,-0.1875,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882236,-0.85253906,0.30078125,0.43652344,-0.1875,-0.125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882273,-0.8457031,0.29101562,0.4345703,-0.3125,-0.125,0.75,-60.125,30.5,-96.375,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882311,-0.84375,0.3046875,0.43066406,-0.25,-0.4375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882350,-0.8486328,0.3017578,0.4423828,-0.125,0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882388,-0.85253906,0.3017578,0.44335938,-0.0625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882423,-0.8535156,0.2939453,0.42773438,-0.125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882485,-0.84472656,0.30273438,0.42871094,-0.1875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882523,-0.8388672,0.29589844,0.43554688,-0.125,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882554,-0.85058594,0.2998047,0.43652344,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882596,-0.8574219,0.3076172,0.4404297,-0.375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882629,-0.8466797,0.2998047,0.4345703,-0.375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882667,-0.85058594,0.30078125,0.43066406,-0.4375,-0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882704,-0.84765625,0.3095703,0.44140625,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882760,-0.84375,0.30566406,0.4404297,-0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882802,-0.85058594,0.30273438,0.42871094,-0.125,-0.09375,0.125,-60.4375,29.4375,-95.875,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882835,-0.8515625,0.29785156,0.42089844,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882878,-0.8466797,0.30566406,0.421875,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882915,-0.83984375,0.29296875,0.42871094,-0.25,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882948,-0.85253906,0.3017578,0.43164062,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534882989,-0.8466797,0.30273438,0.43359375,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883023,-0.85253906,0.3017578,0.4345703,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883080,-0.85058594,0.3017578,0.4248047,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883118,-0.8535156,0.29785156,0.44335938,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883154,-0.8496094,0.3125,0.44140625,-0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883192,-0.8496094,0.3125,0.4453125,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883232,-0.8574219,0.3017578,0.43359375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883267,-0.8457031,0.30273438,0.43164062,-0.125,-0.3125,-0.125,-58.0625,30.3125,-95.4375,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883310,-0.85839844,0.30273438,0.44335938,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883341,-0.85839844,0.3046875,0.4423828,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883397,-0.8564453,0.30371094,0.4453125,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883439,-0.8564453,0.3046875,0.42871094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883491,-0.8486328,0.3076172,0.44726562,-0.25,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883518,-0.859375,0.29492188,0.44726562,-0.125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883548,-0.8564453,0.30078125,0.4423828,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883590,-0.86328125,0.29296875,0.44335938,-0.0625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534883623,-0.8535156,0.30078125,0.43066406,-0.125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
