timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554135505,-0.09082031,-0.7888794,0.35565186,64.34375,12.71875,18.78125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135549,0.011230469,-0.8345337,0.066101074,110.8125,43.25,25.453125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135579,0.6359863,-0.50201416,0.08514404,70.90625,-6.0625,6.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135624,0.2705078,-0.5960083,-0.13140869,16.515625,-9.34375,14.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135655,0.11206055,-0.725647,0.04852295,11.515625,-13.40625,23.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135698,0.006591797,-0.9360962,0.04144287,34.125,-0.75,23.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135745,-0.13061523,-0.32818604,0.20257568,41.0,14.90625,34.21875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135774,0.21044922,-1.6209106,0.2802124,32.625,-10.484375,-3.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135819,0.09863281,-1.0132446,0.046325684,-31.25,22.0625,30.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135850,0.27197266,-0.7752075,-0.09527588,-13.5625,5.796875,19.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135894,0.29736328,-0.6087036,0.035095215,-24.984375,12.390625,17.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135939,0.35131836,-0.89678955,0.3805542,-22.296875,19.671875,-16.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135969,0.09301758,-0.850647,0.10076904,-22.953125,0.234375,-60.96875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136014,-0.14819336,-0.89508057,-0.53790283,24.359375,-3.375,-148.45312,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136044,0.14501953,-0.6970825,-0.3826294,40.6875,-2.21875,-119.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136089,-0.58935547,-1.092102,-0.35723877,14.296875,22.609375,-64.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136135,-0.9265137,-1.0713501,-0.6096802,40.9375,31.578125,-98.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136165,-0.86279297,-1.4453735,-0.43389893,22.359375,16.546875,-142.82812,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136210,-1.2248535,-1.5696411,-0.3213501,5.421875,17.203125,-133.5,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136247,-1.1945801,-0.67681885,-0.050842285,30.390625,11.21875,-73.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136289,-1.2636719,-0.2852173,-0.19000244,-18.265625,24.234375,-79.453125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136334,-1.0153809,-0.41436768,-0.12994385,-23.765625,-17.46875,-93.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136359,-1.0856934,-0.49176025,0.020446777,-3.109375,-29.171875,-75.5625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136419,-1.1132812,-0.17486572,-0.22930908,1.515625,-25.90625,-41.546875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136436,-1.3413086,-0.027893066,-0.52960205,-7.65625,12.8125,-8.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136482,-1.2922363,-0.18023682,-0.2913208,14.625,41.75,8.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136524,-0.99487305,-0.09063721,-0.42022705,-13.34375,61.671875,13.25,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136555,-0.90283203,0.022155762,-0.20806885,-8.828125,30.84375,14.015625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136602,-0.7680664,0.08026123,-0.013244629,-11.09375,25.71875,11.109375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136645,-0.7644043,-0.16558838,0.1749878,-7.53125,37.28125,13.34375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136675,-0.73779297,-0.33843994,0.121276855,-11.09375,18.203125,9.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136719,-0.9316406,-0.27227783,0.14813232,-13.09375,0.625,5.890625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136753,-1.0170898,-0.26593018,0.26776123,-14.640625,-6.109375,3.96875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136803,-0.7480469,-0.44732666,-0.013977051,9.03125,-58.75,7.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554136840,-0.91796875,-0.3670044,0.32904053,-33.546875,-14.984375,12.1875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554120519,0.40942383,-0.9871216,0.0040893555,-5.203125,-24.046875,-1.40625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120541,0.1887207,-1.2676392,0.061706543,-7.28125,-23.421875,-1.265625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120564,-0.05053711,-1.1536255,-0.05303955,-2.6875,-10.578125,-8.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120612,0.026611328,-0.85894775,0.0927124,3.828125,-0.1875,-2.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120641,0.12890625,-0.8418579,0.13909912,0.140625,-3.59375,-5.21875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120684,0.12011719,-0.9644165,0.047058105,6.859375,-3.375,-9.578125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120714,0.15649414,-0.8460083,-0.13922119,4.546875,12.484375,-6.0,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120758,-0.09399414,-0.9036255,-0.10699463,20.4375,6.765625,5.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120804,0.32763672,-0.87872314,0.023864746,16.53125,4.53125,3.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120834,0.85546875,-1.0339966,-0.12554932,-120.8125,100.125,-34.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120884,-0.23095703,-1.038147,0.12371826,-8.46875,43.5625,-6.96875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120912,0.09399414,-0.802063,0.22113037,15.40625,4.90625,3.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554120955,0.19213867,-0.6902466,0.22406006,45.875,-12.921875,5.78125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121003,0.21142578,-0.83184814,0.10223389,62.34375,-35.4375,-2.25,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121028,0.076171875,-0.8440552,-0.26226807,44.421875,-23.9375,-4.75,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121092,0.21411133,-0.73150635,-0.12237549,4.90625,-5.875,-4.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121105,0.047607422,-0.8911743,-0.07305908,4.984375,19.71875,9.28125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121157,0.091308594,-0.99957275,0.11199951,36.625,-10.046875,3.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121196,0.20385742,-1.0820923,-0.13677979,13.53125,15.953125,-15.265625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121224,0.22607422,-1.142395,-0.16119385,5.234375,28.40625,-12.3125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121268,0.20239258,-0.61309814,-0.09918213,-29.21875,34.4375,-8.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121344,0.13183594,-0.567688,0.019470215,-37.5,25.75,-19.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121362,0.041015625,-0.73883057,0.21795654,-24.9375,10.65625,-36.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121398,-0.035888672,-0.802063,0.29266357,-18.484375,26.390625,-39.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121435,-0.26342773,-0.6687622,0.1083374,-38.265625,28.21875,-57.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121502,-0.36132812,-0.9397583,-0.16192627,6.5,16.578125,-102.1875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121511,-0.51831055,-1.114563,-0.48858643,23.421875,16.8125,-83.890625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121555,-0.87939453,-0.894104,-0.38555908,42.40625,24.203125,-85.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121585,-1.342041,-1.0977173,-0.12896729,23.375,3.796875,-116.859375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121615,-1.8442383,-1.5383911,-0.089660645,27.59375,-4.90625,-151.78125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121658,-1.5378418,-0.6860962,-0.1885376,34.484375,22.90625,-143.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121706,-1.3666992,-0.3526001,0.07879639,5.15625,16.78125,-91.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121734,-1.0612793,-0.49542236,-0.085998535,-21.921875,5.484375,-81.921875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121783,-1.2766113,-0.2390747,-0.0076293945,-13.984375,-30.984375,-59.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121812,-1.3305664,0.113708496,-0.25201416,-4.546875,-38.9375,-12.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121855,-1.220459,0.35906982,-0.22613525,14.125,13.28125,21.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121900,-0.97436523,0.29779053,-0.26104736,7.21875,28.921875,26.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121932,-0.77612305,0.038757324,-0.07159424,15.421875,46.96875,23.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554121999,-0.6657715,-0.14019775,0.0016479492,-4.4375,9.578125,16.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554122008,-0.6179199,-0.09454346,0.21600342,-7.703125,3.6875,9.1875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554122053,-0.80688477,-0.18096924,0.0289917,-10.609375,6.140625,9.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554122111,-0.90966797,-0.25494385,0.06317139,-5.921875,-6.640625,11.5,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554122126,-1.074707,-0.41461182,0.0211792,-22.8125,-24.3125,10.40625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554122185,-1.1506348,-0.40093994,-0.09283447,-8.046875,-15.6875,4.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554122203,-1.1918945,-0.364563,-0.12921143,-0.140625,-16.859375,5.75,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554122245,-1.0961914,-0.36383057,-0.159729,5.59375,-5.453125,7.125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-02
1633554176097,0.15795898,-1.1680298,0.05316162,-29.53125,-15.421875,-23.921875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176144,0.09790039,-0.9961548,0.013366699,-16.125,-11.4375,-7.921875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176179,0.028320312,-0.77960205,0.061950684,-11.453125,3.5,-1.390625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176215,-0.011962891,-0.8286743,-0.024230957,-8.359375,0.171875,-1.75,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176265,0.23852539,-1.2114868,0.06585693,-11.609375,-1.21875,-14.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176293,0.055664062,-1.0957642,0.1642456,-10.328125,10.734375,-4.484375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176335,0.0075683594,-0.8911743,0.17034912,-5.546875,16.65625,3.015625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176365,0.017822266,-0.82525635,0.16082764,2.296875,19.921875,1.984375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176414,0.12402344,-0.9390259,0.042907715,6.0625,-0.28125,-5.59375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176455,0.14038086,-0.98150635,0.073913574,13.390625,2.453125,-1.28125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176485,0.13647461,-0.9072876,0.082458496,13.71875,3.890625,1.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176546,0.030761719,-0.77471924,0.06414795,19.34375,18.796875,4.125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176576,0.0847168,-0.71051025,-0.00030517578,24.90625,23.296875,3.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176605,0.12646484,-0.62750244,0.015319824,28.953125,34.328125,12.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176653,0.29125977,-0.70391846,0.019958496,6.203125,14.875,16.5625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176682,0.13867188,-0.892395,-0.039123535,12.265625,17.78125,5.859375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176725,0.25756836,-0.98565674,0.02142334,34.59375,13.171875,10.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176755,0.26220703,-0.9151001,-0.13311768,17.28125,-0.96875,10.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176799,0.14453125,-0.8135376,-0.10992432,9.40625,5.953125,16.890625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176845,0.24194336,-0.8320923,-0.07232666,11.265625,0.9375,17.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176875,0.24829102,-0.89849854,0.04559326,2.734375,-7.09375,9.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176920,0.20263672,-0.8584595,0.04852295,-3.09375,4.0,2.359375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176950,0.25512695,-0.7835083,-0.10797119,-2.515625,0.390625,-1.640625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554176995,0.19604492,-0.7151489,-0.019836426,5.421875,6.890625,-7.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177043,0.28857422,-0.73931885,-0.044006348,-10.1875,10.78125,-18.171875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177069,0.31225586,-0.8960571,0.005554199,-28.09375,32.203125,-19.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177130,0.34423828,-0.9998169,0.08441162,-45.984375,14.453125,-31.640625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177159,-0.16430664,-1.0637817,-0.16339111,-28.59375,12.234375,-60.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177193,-0.4970703,-1.0613403,-0.45367432,47.96875,-21.265625,-107.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177235,-0.8847656,-1.479065,-0.2456665,51.609375,-5.171875,-111.828125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177265,-1.2607422,-1.8274536,-0.41900635,17.140625,0.609375,-152.67188,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177313,-1.2138672,-1.3279419,-0.362854,27.40625,0.1875,-152.78125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177355,-0.75,-0.6057739,0.25872803,38.296875,22.78125,-100.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177402,-0.58935547,-0.6370239,-0.11114502,-38.5,34.125,-79.828125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177433,-0.82421875,-0.35235596,-0.04473877,5.046875,-28.953125,-118.015625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177464,-0.8461914,-0.08282471,-0.26055908,28.421875,-45.5625,-131.84375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177505,-1.1965332,0.050720215,-0.35333252,10.59375,-50.125,-70.578125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177550,-1.3193359,-0.29083252,-0.66900635,-20.671875,-38.09375,-30.109375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177583,-1.1452637,-0.26031494,-0.39630127,1.765625,10.703125,-2.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177626,-0.99072266,-0.011047363,-0.50616455,-9.875,3.4375,2.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177685,-1.1933594,-0.0071411133,-0.4336548,1.640625,10.171875,25.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177702,-0.9177246,0.06463623,-0.4175415,-0.765625,33.953125,36.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177762,-0.7841797,0.043884277,-0.32525635,-22.4375,28.15625,36.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177775,-0.8078613,-0.09136963,-0.08331299,-7.921875,21.875,20.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177821,-0.6064453,-0.27838135,0.038513184,0.65625,6.15625,15.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177853,-0.64624023,-0.16998291,-0.05987549,9.640625,2.921875,12.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177895,-0.9135742,-0.18048096,-0.1819458,57.375,10.109375,8.171875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554177943,-1.1030273,-0.21929932,-0.4812622,54.640625,-24.453125,-25.859375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-58
1633554169330,-0.22729492,-0.61724854,0.04144287,-30.703125,13.375,-63.859375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169376,0.07397461,-0.48712158,-0.051086426,-20.796875,4.984375,-47.109375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169405,0.06958008,-0.8171997,0.11224365,-32.15625,18.3125,-7.453125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169453,0.0859375,-1.2949829,0.022888184,-18.78125,9.15625,-20.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169495,0.13305664,-1.2307739,0.06854248,0.625,-7.3125,-19.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169527,0.009521484,-1.0234985,0.14520264,-14.109375,11.734375,-0.359375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169572,-0.017333984,-0.9561157,0.1359253,-17.46875,29.25,23.125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169603,-0.030029297,-0.7390747,0.22259521,-2.734375,12.234375,12.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169645,0.07348633,-0.94903564,0.18109131,11.484375,3.15625,-6.1875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169693,0.19433594,-1.0361938,0.15765381,7.015625,-5.390625,-2.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169723,0.05419922,-0.8999634,0.14593506,7.609375,0.265625,11.96875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169765,0.0007324219,-0.7385864,0.17401123,18.328125,8.0,6.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169796,0.0026855469,-0.6409302,0.20062256,13.171875,3.515625,0.0,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169843,0.16577148,-0.8081665,0.07904053,20.921875,-5.140625,-0.921875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169885,0.13769531,-0.9026489,0.09173584,18.75,14.234375,16.921875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169914,0.044189453,-0.6421509,-0.027893066,26.609375,22.046875,25.5625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169959,0.06323242,-0.46148682,-0.054748535,20.59375,23.5,27.140625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554169989,0.2565918,-0.5877075,0.09124756,14.96875,29.5625,24.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554170035,0.32055664,-0.86920166,0.1317749,12.984375,23.703125,19.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554170082,0.27197266,-0.98272705,0.2033081,11.625,18.609375,6.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554170110,0.2121582,-0.90997314,0.058776855,9.359375,13.359375,-6.59375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
1633554170163,0.20996094,-0.7630005,-0.026916504,-2.28125,26.4375,-10.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-51
