timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535577563,-0.027832031,-1.0147095,0.20159912,2.515625,-60.75,1.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577600,-0.08666992,-1.0298462,0.16668701,-0.75,-60.140625,2.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577638,-0.12670898,-0.9944458,0.16375732,-7.984375,-58.296875,4.296875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577676,-0.12109375,-1.0161743,0.14788818,-13.625,-58.21875,2.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577712,-0.038330078,-1.0613403,0.23284912,-18.1875,-58.890625,7.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577749,0.13671875,-1.1443481,0.16619873,-20.46875,-70.234375,12.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577793,0.15966797,-1.1277466,0.18304443,-16.859375,-57.5,14.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577845,-0.06518555,-1.0195923,0.030212402,-6.546875,-56.046875,15.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577881,0.049316406,-0.7542114,0.1762085,4.5,-51.375,17.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577919,0.084228516,-0.78375244,0.36541748,2.703125,-63.71875,14.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577956,-0.02734375,-1.1130981,0.34979248,-12.71875,-68.71875,5.1875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577994,-0.064697266,-1.0877075,0.31976318,-3.078125,-45.203125,9.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578033,0.03881836,-0.84698486,0.3258667,5.953125,-36.359375,10.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578068,0.03125,-0.89190674,0.39788818,4.78125,-39.625,5.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578106,-0.026611328,-0.9624634,0.39886475,3.765625,-33.578125,4.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578143,-0.083740234,-0.9265747,0.41400146,5.375,-23.9375,0.21875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578183,-0.07885742,-0.8862915,0.46209717,3.515625,-15.640625,-3.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578221,-0.11206055,-0.9224243,0.47503662,1.28125,-8.96875,-5.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578276,-0.12158203,-0.9627075,0.4472046,-0.21875,-1.453125,-8.21875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578316,-0.049804688,-0.89923096,0.43548584,2.5625,6.671875,-8.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578352,-0.07885742,-1.0061646,0.45843506,-8.078125,7.921875,-9.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578386,-0.09033203,-1.1355591,0.44085693,-13.765625,9.484375,-13.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578428,-0.08984375,-1.30719,0.34979248,-19.46875,9.984375,-17.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578462,0.061035156,-1.33844,0.047058105,-1.390625,19.0625,-1.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578502,-0.09375,-0.79107666,0.17059326,10.984375,41.484375,-6.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578539,-0.28198242,-0.70147705,0.18328857,13.359375,48.34375,-14.28125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578579,-0.07861328,-1.0986938,0.10882568,-2.90625,27.671875,-9.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578613,0.17895508,-1.2056274,0.18011475,0.328125,17.90625,-3.984375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578650,-0.010009766,-0.8545532,0.2597046,13.296875,22.828125,0.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578687,-0.31958008,-0.83599854,0.20965576,7.59375,23.421875,-5.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578743,-0.22265625,-0.9356079,0.16375732,4.84375,25.515625,-4.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578780,-0.05883789,-1.0137329,0.20184326,5.5,24.78125,-2.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578818,-0.087646484,-1.0383911,0.22650146,6.234375,22.921875,-4.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578859,-0.12060547,-1.0464478,0.21307373,1.1875,14.671875,-1.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578896,-0.17333984,-1.03302,0.2658081,-1.59375,13.953125,-3.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578931,-0.28686523,-0.94244385,0.2699585,1.515625,24.671875,-7.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535578968,-0.2529297,-0.95806885,0.2687378,-4.84375,29.9375,-8.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579008,-0.04663086,-1.0039673,0.31610107,-12.78125,23.65625,-5.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579044,-0.015625,-1.1814575,0.33050537,-18.6875,10.296875,-7.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579081,0.05517578,-1.1504517,0.29193115,1.5,20.34375,0.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579119,-0.099365234,-0.90045166,0.20721436,2.109375,19.125,-1.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579156,-0.22973633,-0.77593994,0.23406982,-2.703125,22.5,-8.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579212,-0.18701172,-0.92559814,0.19769287,-0.6875,20.71875,-11.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579250,-0.0637207,-0.9968872,0.23480225,1.515625,31.109375,-14.28125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579288,0.0925293,-1.0003052,0.23040771,-2.359375,29.34375,-6.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579325,0.1081543,-1.0830688,0.39422607,-6.765625,17.328125,-4.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579362,-0.22509766,-1.1174927,0.42010498,-5.421875,27.265625,-12.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579400,-0.28808594,-0.9746704,0.26971436,1.78125,46.234375,-14.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579440,-0.0087890625,-0.9014282,0.23651123,9.34375,49.328125,-7.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579475,0.060302734,-0.94317627,0.36395264,9.5,45.4375,-7.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579515,-0.044677734,-0.94366455,0.37078857,8.59375,45.734375,-9.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579553,-0.06762695,-0.93414307,0.3307495,6.9375,46.09375,-8.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579593,-0.024414062,-0.95806885,0.33465576,9.265625,43.859375,-7.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579644,-0.028808594,-0.9829712,0.3390503,9.375,42.234375,-8.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579681,-0.072509766,-0.9963989,0.34710693,7.421875,44.28125,-9.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579719,-0.029541016,-1.0115356,0.32635498,4.75,44.84375,-9.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579757,0.05908203,-1.05719,0.34857178,2.15625,40.140625,-7.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579794,-0.050048828,-1.0454712,0.32635498,-2.15625,39.46875,-7.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579832,-0.20483398,-1.0217896,0.23480225,-0.6875,46.03125,-16.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579874,-0.1418457,-1.0696411,0.016540527,12.078125,50.40625,-10.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579907,-0.057128906,-0.92681885,0.08660889,14.953125,61.796875,-11.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579946,-0.111328125,-0.83477783,0.13128662,8.078125,61.140625,-13.90625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535579984,-0.18383789,-1.0581665,0.093444824,1.765625,43.8125,-15.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580024,-0.12915039,-1.2258911,0.10394287,4.125,41.203125,-14.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580062,-0.16845703,-1.0169067,0.14642334,8.09375,48.453125,-15.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580113,-0.31225586,-0.90289307,0.13983154,9.6875,61.3125,-21.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580152,-0.23828125,-0.9116821,0.101745605,6.5625,59.984375,-15.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580187,-0.1303711,-1.0012817,0.11663818,1.46875,50.21875,-11.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580224,-0.18139648,-1.0369263,0.11566162,-2.59375,46.4375,-13.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580263,-0.27929688,-1.081604,0.11663818,-3.109375,46.65625,-12.5625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580298,-0.33813477,-1.1265259,0.05706787,-2.296875,44.609375,-12.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580340,-0.28393555,-0.9656372,0.12420654,-0.5,45.734375,-9.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580378,-0.28173828,-0.8743286,0.20965576,0.953125,49.53125,-9.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580415,-0.31640625,-0.911438,0.16815186,-1.28125,48.140625,-10.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580450,-0.25610352,-0.96466064,0.1227417,-2.125,39.4375,-8.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580489,-0.17651367,-1.0557251,0.12982178,-2.8125,31.671875,-9.21875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580525,-0.14111328,-1.125061,0.2579956,-2.921875,28.65625,-7.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580580,-0.11816406,-1.060852,0.24432373,0.71875,24.640625,-4.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580619,-0.11450195,-1.0027466,0.260437,-2.15625,23.6875,-5.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580662,-0.1953125,-0.96832275,0.2518921,3.5625,28.734375,-12.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580696,-0.19482422,-0.93634033,0.21356201,3.71875,33.84375,-11.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580731,-0.07104492,-0.8779907,0.2111206,3.3125,31.96875,-11.46875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580768,0.036621094,-0.9776001,0.2880249,-2.0,23.625,-12.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580806,0.0,-1.1890259,0.39007568,-5.6875,22.59375,-12.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580847,-0.119628906,-1.1773071,0.35736084,-7.578125,29.40625,-9.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580881,-0.099365234,-0.97979736,0.30755615,-0.828125,38.75,-5.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580919,0.018798828,-0.894104,0.307312,3.25,37.234375,-1.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535580956,-0.0021972656,-0.9026489,0.34100342,3.890625,31.546875,1.0,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581016,-0.067871094,-0.9053345,0.33416748,4.015625,26.328125,0.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581050,-0.10253906,-0.94488525,0.34735107,3.4375,25.53125,-2.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581089,-0.096191406,-0.96417236,0.355896,2.765625,27.171875,-4.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581129,-0.10229492,-0.98028564,0.34661865,2.6875,24.359375,-3.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581163,-0.107910156,-0.9221802,0.3505249,5.40625,22.59375,-4.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581200,-0.084472656,-0.9155884,0.385437,5.703125,20.515625,-2.796875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581240,-0.05053711,-0.944397,0.40057373,2.390625,12.859375,-3.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581276,-0.07080078,-0.95147705,0.36834717,-0.40625,10.828125,-5.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581313,-0.057128906,-0.95758057,0.38128662,0.34375,7.5625,-5.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581352,-0.09667969,-1.0244751,0.4611206,-1.96875,3.890625,-6.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581393,-0.19335938,-1.1270142,0.4882202,-10.96875,4.578125,-11.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581428,-0.07714844,-1.2195435,0.3222046,-1.125,-3.421875,-2.609375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581482,0.0126953125,-1.0049438,0.31463623,4.453125,-5.28125,3.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581518,-0.028076172,-0.86138916,0.3319702,6.28125,-5.8125,7.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581556,-0.014892578,-0.84991455,0.277771,-0.125,-4.359375,9.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581594,0.009277344,-0.90631104,0.18157959,-4.5,-7.03125,8.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581631,-0.009521484,-0.92315674,0.16546631,-5.234375,-13.84375,9.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581672,-0.032714844,-1.0581665,0.19671631,-2.5625,-21.375,5.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581706,0.053955078,-1.2007446,0.21795654,-2.65625,-29.265625,8.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581743,0.046142578,-1.1121216,0.2772827,-2.703125,-35.328125,13.296875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581780,-0.05444336,-0.9385376,0.28363037,0.578125,-38.9375,13.1875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581824,-0.1459961,-0.92803955,0.2843628,2.28125,-42.125,10.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581856,-0.13183594,-0.94903564,0.25701904,5.484375,-40.8125,13.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581897,-0.028320312,-1.0105591,0.24603271,6.265625,-44.40625,15.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581949,-0.08959961,-1.0361938,0.22528076,1.984375,-46.78125,16.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535581992,-0.12890625,-0.9612427,0.246521,3.390625,-50.40625,16.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582024,-0.09643555,-0.9812622,0.26678467,6.546875,-50.015625,13.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582064,-0.059326172,-0.98223877,0.26898193,5.921875,-52.484375,14.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582099,-0.06567383,-0.9817505,0.2711792,1.90625,-58.09375,15.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582148,-0.11987305,-1.0481567,0.2662964,-3.984375,-68.53125,13.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582179,-0.13208008,-1.0430298,0.22357178,-8.15625,-68.609375,14.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582212,-0.20214844,-0.9492798,0.20794678,-2.328125,-58.40625,9.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582251,0.014160156,-1.0835571,0.18157959,-4.0,-62.421875,16.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582288,0.15429688,-0.9873657,0.3060913,0.4375,-62.25,20.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582325,-0.13574219,-0.8118286,0.18426514,-0.796875,-56.875,15.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582385,-0.08496094,-0.94366455,0.11248779,9.15625,-55.796875,17.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582424,0.25073242,-1.0859985,0.2489624,9.828125,-57.5625,23.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582459,0.25854492,-1.072815,0.23553467,5.90625,-62.828125,22.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582497,-0.031982422,-0.90704346,0.19329834,2.0625,-61.296875,23.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582535,-0.12670898,-0.90631104,0.23797607,3.390625,-68.375,19.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582570,-0.044433594,-1.060852,0.2609253,2.921875,-73.390625,15.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582611,-0.00390625,-1.1084595,0.28656006,-2.859375,-57.90625,11.40625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582644,-0.1081543,-1.0857544,0.31195068,-5.65625,-45.40625,7.40625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582681,-0.10107422,-1.0615845,0.29388428,-0.609375,-37.9375,11.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582719,-0.044189453,-0.944397,0.3192749,-0.546875,-29.953125,11.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582756,-0.041992188,-0.9151001,0.33416748,0.84375,-27.015625,13.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582795,0.061279297,-0.9607544,0.34881592,-0.515625,-27.203125,14.25,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582888,0.060791016,-0.9763794,0.32122803,0.171875,-24.328125,14.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582908,0.040771484,-0.9795532,0.34735107,1.640625,-18.8125,14.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582925,0.021728516,-0.9927368,0.3703003,1.21875,-16.65625,11.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535582963,0.056884766,-1.0022583,0.33880615,2.265625,-13.875,9.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583004,0.048339844,-0.9607544,0.3348999,0.671875,-10.953125,7.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583038,0.03515625,-0.9456177,0.340271,2.921875,-7.53125,6.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583075,0.06713867,-0.98150635,0.3156128,0.5625,-6.59375,6.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583113,0.14697266,-1.0222778,0.2645874,0.90625,-9.625,7.609375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583152,0.16455078,-1.0151978,0.25335693,1.796875,-9.4375,8.984375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583190,0.06933594,-0.9692993,0.29974365,3.421875,-9.703125,7.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583224,0.052001953,-0.9204712,0.28851318,2.46875,-8.28125,2.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583267,0.11010742,-0.94415283,0.28045654,-0.828125,-4.9375,0.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583321,0.057617188,-0.99298096,0.33587646,-0.625,-3.4375,-1.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583356,0.005126953,-1.0217896,0.32611084,-1.203125,2.15625,-4.296875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583394,0.05908203,-0.975647,0.3312378,-0.875,9.125,-6.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583432,0.21875,-0.9446411,0.3065796,2.71875,2.609375,-7.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583472,0.14355469,-0.96832275,0.30047607,4.703125,1.125,-7.40625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583509,0.087402344,-0.93096924,0.28363037,2.6875,-2.703125,-4.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583543,0.16870117,-0.92926025,0.30047607,-0.046875,-6.5,0.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583587,0.16845703,-1.0315552,0.3336792,-1.21875,-8.5,0.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583624,0.11816406,-1.0630493,0.30950928,-0.671875,-9.4375,-0.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583659,0.12426758,-0.9517212,0.307312,2.421875,-7.125,-5.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583697,0.08862305,-0.89923096,0.3012085,3.953125,-12.015625,-5.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583730,0.015625,-0.9175415,0.3632202,6.53125,-9.078125,-6.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583792,0.009277344,-0.9968872,0.32537842,0.1875,-15.5,-4.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583828,0.100097656,-1.05719,0.33172607,-8.75,-18.203125,0.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583863,0.09472656,-1.0401001,0.41644287,0.71875,-4.515625,-4.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
