timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916621629,0.55688477,-1.791565,-1.1060181,62.734375,4.171875,13.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621658,0.53637695,-1.2415161,-0.6758423,43.265625,3.859375,3.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621705,0.38330078,-0.82818604,-0.7642212,44.578125,-6.421875,-5.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621736,0.2644043,-1.020813,-0.7149048,23.390625,-17.046875,-6.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621780,0.24389648,-0.8735962,-0.5532837,15.078125,-16.953125,-3.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621825,0.15942383,-0.58258057,-0.42437744,3.890625,-19.671875,1.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621854,0.12158203,-0.4751587,-0.35699463,-2.421875,-10.28125,-0.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621900,0.123535156,-0.42022705,-0.362854,-6.546875,-6.53125,-2.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621945,0.08886719,-0.45880127,-0.39385986,-12.8125,-1.5625,-5.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621974,0.08325195,-0.45440674,-0.49713135,-15.578125,-7.015625,-6.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622019,0.14501953,-0.4631958,-0.44659424,-15.84375,-26.234375,-8.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622064,0.1184082,-0.4019165,-0.38531494,-27.09375,-16.390625,-8.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622095,0.14550781,-0.49053955,-0.50079346,-22.375,-12.265625,-4.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622138,0.17626953,-0.63238525,-0.49249268,-15.375,-15.296875,-3.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622169,0.24707031,-0.66778564,-0.4290161,-2.59375,-15.578125,-0.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622215,0.23022461,-0.69488525,-0.5496216,-1.640625,-13.15625,1.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622259,0.29125977,-0.7901001,-0.6253052,6.453125,-24.96875,5.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622289,0.16430664,-0.77593994,-0.37799072,7.90625,-4.109375,-2.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622335,0.24047852,-0.7781372,-0.5252075,1.859375,-4.078125,0.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622379,0.2878418,-0.77349854,-0.49664307,-4.3125,-13.546875,1.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622409,0.26611328,-0.8189087,-0.50128174,0.140625,-4.078125,-1.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622454,0.34350586,-0.895813,-0.58380127,-8.84375,-17.828125,1.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622499,0.234375,-0.81500244,-0.3850708,-3.359375,4.875,-4.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622531,0.27197266,-0.77008057,-0.46173096,-7.96875,-3.8125,-4.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622574,0.2565918,-0.7337036,-0.43145752,-6.953125,-6.296875,-4.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622604,0.27734375,-0.7959595,-0.48101807,-10.546875,-6.6875,-4.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622652,0.2800293,-0.66119385,-0.4368286,-13.78125,1.9375,-6.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622694,0.21850586,-0.72369385,-0.3945923,-13.9375,-2.203125,-8.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622726,0.14892578,-0.5606079,-0.2727661,-23.328125,-2.71875,-11.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622769,0.10571289,-0.5894165,-0.2901001,-32.703125,7.953125,-14.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622815,0.20947266,-0.50909424,-0.31573486,-28.875,-1.578125,-17.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622845,0.14672852,-0.4993286,-0.2962036,-28.421875,6.984375,-15.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622891,0.23071289,-0.6231079,-0.36602783,-30.953125,1.453125,-12.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622965,0.21044922,-0.56207275,-0.16583252,-31.265625,10.875,-15.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916622968,-0.11669922,-0.54156494,-0.15093994,-64.671875,9.875,-18.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623010,0.24243164,-0.4961548,-0.024230957,-51.515625,20.859375,-34.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623040,0.34960938,-0.44830322,0.010681152,-85.453125,-56.578125,-28.140625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623084,-0.07055664,-1.6502075,0.6835327,-121.78125,-55.71875,-67.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623130,-0.5566406,-1.6499634,0.93963623,-113.546875,-50.9375,-69.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623159,-0.7495117,-2.0,1.7467651,-117.328125,-32.640625,-87.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623204,-1.4035645,-0.5772095,1.4252319,-87.953125,-19.0625,-68.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623250,-0.055908203,-0.3587036,0.6737671,-99.859375,13.09375,-83.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623279,-0.6936035,0.2723999,0.94818115,-80.5,-11.375,-48.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623326,-0.7351074,0.3632202,0.84124756,-81.40625,16.0,-53.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623369,-0.7182617,0.109558105,1.0160522,-65.84375,11.15625,-41.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623399,-0.7988281,0.10638428,1.1327515,-46.953125,20.90625,-30.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623444,-0.7290039,-0.089416504,1.0861206,-40.140625,18.5,-20.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623474,-0.54418945,-0.12872314,0.993103,-28.171875,4.0625,-15.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623520,-0.3701172,0.051452637,1.142273,-16.6875,1.609375,-10.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623564,-0.56274414,-0.007873535,0.9657593,-27.109375,-3.703125,-13.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623594,-0.45825195,0.12347412,0.78704834,-11.765625,-5.59375,-13.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623640,-0.28857422,0.20135498,0.75213623,-17.0,-0.34375,-16.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623684,-0.47631836,0.21380615,0.7543335,-20.75,-5.65625,-8.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623715,-0.3540039,0.2921753,0.7560425,-11.0,-0.171875,-4.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623760,-0.50341797,0.246521,0.80511475,-10.015625,-3.984375,3.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623811,-0.4482422,0.32635498,0.85565186,3.796875,8.890625,0.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623834,-0.37036133,0.26727295,0.7460327,-1.75,8.671875,1.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623880,-0.47045898,0.36419678,0.92181396,7.453125,7.03125,2.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623911,-0.5227051,0.33392334,0.9047241,6.203125,0.140625,6.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916623953,-0.4921875,0.40179443,0.8788452,23.171875,14.375,11.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624000,-0.5197754,0.2609253,0.8920288,29.59375,21.6875,15.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624029,-0.37402344,0.10858154,0.7445679,21.140625,20.515625,22.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624076,-0.48779297,0.16815186,1.0033569,23.578125,11.625,22.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624119,-0.18579102,0.013122559,0.99993896,49.234375,10.71875,20.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624149,-0.71191406,0.36419678,1.243103,57.546875,14.03125,25.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624194,-0.2512207,0.028747559,0.934021,68.234375,5.796875,28.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624240,-0.42749023,-0.24713135,1.1808472,87.875,8.65625,33.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624269,-0.3154297,-0.42510986,1.3275757,89.171875,12.796875,39.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624314,-0.39038086,-0.78375244,1.2477417,91.453125,11.5625,43.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624344,-0.38134766,-0.94244385,1.3278198,89.28125,18.046875,42.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624388,-0.34350586,-0.7251587,1.1403198,104.921875,22.109375,39.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624434,-0.1850586,-0.64727783,0.62127686,118.578125,38.734375,50.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624465,-0.078125,-0.71954346,0.5668335,137.46875,47.96875,44.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624508,-0.38085938,-0.7571411,0.6054077,137.51562,51.90625,44.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624553,0.5974121,-0.9212036,0.26776123,142.89062,18.078125,34.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624583,0.16699219,-1.7930298,-0.024719238,102.765625,-28.375,6.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624628,0.607666,-1.1167603,-0.7263794,63.390625,-12.0,2.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624657,0.70654297,-1.0967407,-0.5869751,53.203125,-37.65625,1.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624703,0.14257812,-0.8965454,-0.3513794,31.671875,-17.921875,-4.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624747,0.29760742,-0.6655884,-0.44049072,22.203125,-18.3125,-9.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624778,0.21948242,-0.54693604,-0.19146729,23.4375,-15.15625,-12.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624822,0.13745117,-0.51348877,-0.27886963,-6.578125,-8.203125,-7.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624868,0.35791016,-0.5510864,-0.3538208,-3.09375,-19.875,-6.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624898,0.2409668,-0.6621704,-0.21392822,-6.59375,-6.625,-6.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624945,0.15185547,-0.5930786,-0.2539673,-18.4375,-4.4375,-5.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916624988,0.21191406,-0.6350708,-0.39361572,-21.171875,-6.8125,-4.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625019,0.19482422,-0.67803955,-0.25445557,-8.265625,6.859375,-9.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625064,0.10595703,-0.76275635,-0.34747314,-10.1875,8.03125,-5.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625094,0.26757812,-0.73931885,-0.41070557,-17.046875,7.0,-5.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625139,0.18920898,-0.7288208,-0.4138794,-5.71875,8.609375,-0.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625185,0.3466797,-0.7263794,-0.5444946,0.953125,-2.453125,5.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625214,0.2770996,-0.78912354,-0.40020752,0.8125,6.453125,4.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625259,0.14404297,-0.90338135,-0.3579712,-5.546875,2.078125,1.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625304,0.23583984,-0.772522,-0.51104736,-6.671875,0.203125,-2.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625335,0.15673828,-0.78497314,-0.41583252,-8.84375,8.125,-3.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625383,0.13427734,-0.7815552,-0.39117432,-16.140625,4.0625,-8.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625425,0.1730957,-0.7876587,-0.38482666,-21.734375,10.34375,-10.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625453,0.08618164,-0.83917236,-0.39239502,-27.578125,3.40625,-9.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625499,0.17773438,-0.7883911,-0.37335205,-29.921875,2.078125,-9.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625530,0.16479492,-0.76568604,-0.29766846,-28.109375,4.46875,-10.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625575,0.106933594,-0.5532837,-0.17706299,-24.265625,4.5,-14.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625619,0.049316406,-0.5239868,-0.1975708,-34.03125,9.609375,-13.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625649,0.091796875,-0.47857666,-0.1765747,-44.84375,2.09375,-10.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625695,-0.0126953125,-0.38189697,0.031433105,-60.265625,2.546875,-8.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625740,0.25341797,-0.36846924,-0.13555908,-83.625,-25.34375,-12.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625768,0.6347656,-0.33306885,-0.108947754,-71.203125,-81.734375,-15.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625815,-0.5834961,-0.5706177,0.3776245,-70.90625,-74.859375,-46.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625860,-0.43701172,-0.59991455,0.8522339,-78.96875,-32.484375,-60.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625891,-0.85498047,-2.0,1.999939,-183.54688,-58.71875,-45.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625935,-1.6711426,-1.3252563,1.999939,-70.8125,-12.90625,-119.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916625964,-0.28149414,-0.49713135,0.92401123,-110.046875,34.1875,-85.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626009,-0.14428711,-0.1572876,0.7033081,-90.5,9.0,-53.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626055,-1.0014648,0.7116089,0.586853,-60.640625,13.59375,-43.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626086,-0.46850586,0.051452637,0.58880615,-59.671875,4.390625,-24.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626129,-0.5793457,0.51434326,1.0255737,-26.984375,-2.515625,-24.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626175,-0.765625,0.09979248,1.0438843,-11.484375,-3.9375,-15.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626206,-0.42993164,0.074157715,1.1815796,2.328125,13.671875,-15.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626248,-0.39648438,0.030944824,0.9442749,21.96875,11.59375,-13.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626325,-0.38354492,-0.2300415,0.7662964,-20.265625,10.625,-15.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626327,-0.6291504,-0.07672119,0.9555054,-36.875,23.203125,-33.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626370,-0.05444336,0.18353271,1.2111206,-34.0,1.046875,-32.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626399,-0.46728516,0.04144287,1.1095581,-67.734375,-11.796875,-25.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626444,-0.52563477,0.4315796,0.7328491,-27.71875,12.921875,-13.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626491,-0.3852539,0.37322998,0.8654175,-13.6875,4.3125,-5.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626520,-0.25073242,0.25408936,0.92059326,2.234375,-6.0625,0.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626564,-0.3713379,0.3685913,0.71307373,-2.609375,-12.421875,6.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626609,-0.3330078,0.3895874,0.78045654,3.890625,-4.21875,10.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626640,-0.3076172,0.4484253,0.7982788,0.546875,-11.6875,13.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626685,-0.40112305,0.40985107,0.86590576,2.09375,-5.65625,8.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626729,-0.30541992,0.44354248,0.83587646,5.015625,-2.640625,9.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626760,-0.31176758,0.3751831,0.96429443,14.53125,-4.796875,12.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626805,-0.5107422,0.12835693,0.87323,10.046875,-3.140625,5.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626834,-0.40625,0.36566162,0.696228,13.4375,18.765625,7.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626880,-0.5661621,0.18084717,0.9266968,17.765625,0.859375,17.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626924,-0.24609375,0.40008545,0.9735718,32.265625,-8.203125,32.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916626954,-0.5437012,0.27093506,0.7628784,62.234375,-1.09375,37.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627000,-0.27148438,0.2826538,1.0026245,76.15625,-5.703125,42.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627044,-0.79296875,-0.101135254,1.0980835,95.515625,2.96875,47.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627074,-0.7072754,-0.56085205,1.5597534,97.671875,7.53125,47.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627119,-0.5625,-0.8262329,1.489685,89.65625,11.609375,53.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627166,-0.6201172,-0.99664307,1.4022827,86.765625,14.296875,53.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627194,-0.5744629,-0.67803955,1.227478,94.96875,9.90625,48.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627255,-0.21728516,-0.6018677,0.85614014,110.421875,12.15625,55.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627268,-0.16113281,-0.5767212,0.58099365,127.5625,17.84375,57.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627315,-0.16357422,-0.7424927,0.4064331,139.54688,11.0625,55.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627360,0.4267578,-0.65167236,-0.4006958,152.32812,28.59375,56.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627389,0.076171875,-1.642395,-0.28546143,124.390625,-47.984375,44.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627434,-0.41577148,-1.1865845,0.12640381,80.765625,-29.484375,27.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627480,0.4741211,-0.7107544,-0.631897,65.171875,-19.90625,22.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627525,0.5307617,-1.0947876,-0.59454346,60.25,-23.734375,39.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916627554,0.17480469,-0.96954346,-0.53082275,32.25,-1.359375,21.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
