timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278176881,-0.14746094,-0.7060547,0.6894531,0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176921,-0.15625,-0.7080078,0.6953125,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176961,-0.15136719,-0.703125,0.69628906,0.25,-0.28125,0.03125,9.125,-55.75,-124.6875,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177001,-0.1484375,-0.703125,0.6953125,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177041,-0.15136719,-0.7089844,0.69921875,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177081,-0.14746094,-0.70996094,0.7001953,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177121,-0.14746094,-0.7089844,0.7001953,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177161,-0.14160156,-0.7050781,0.69921875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177202,-0.14746094,-0.70214844,0.69433594,0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177242,-0.1484375,-0.7138672,0.7109375,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177302,-0.14746094,-0.703125,0.69140625,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177321,-0.15039062,-0.7089844,0.69921875,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177361,-0.14746094,-0.7060547,0.6894531,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177402,-0.14355469,-0.70703125,0.69921875,0.1875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177442,-0.15527344,-0.71484375,0.6923828,0.25,0.15625,0.09375,9.75,-54.4375,-124.375,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177483,-0.15625,-0.703125,0.6982422,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177522,-0.14355469,-0.7080078,0.68652344,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177562,-0.14355469,-0.71777344,0.7011719,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177601,-0.14941406,-0.7050781,0.7011719,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177642,-0.1484375,-0.7138672,0.6972656,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177682,-0.14453125,-0.7128906,0.70214844,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177722,-0.13964844,-0.7158203,0.7001953,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177762,-0.13964844,-0.7060547,0.7080078,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177802,-0.15234375,-0.7011719,0.6953125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177842,-0.15625,-0.7138672,0.70214844,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177885,-0.14160156,-0.7080078,0.69433594,-0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177921,-0.14160156,-0.71191406,0.703125,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278177962,-0.14550781,-0.7080078,0.6923828,-0.125,-0.0625,0.15625,10.1875,-54.6875,-125.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178001,-0.15136719,-0.7050781,0.70410156,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178062,-0.15039062,-0.71191406,0.6953125,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178081,-0.14941406,-0.703125,0.6923828,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178122,-0.14941406,-0.7050781,0.6904297,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178162,-0.14453125,-0.7050781,0.6826172,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178202,-0.140625,-0.703125,0.6972656,0.125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178241,-0.14746094,-0.70703125,0.69433594,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178282,-0.15234375,-0.7001953,0.6972656,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178322,-0.13476562,-0.7080078,0.703125,-0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178362,-0.15625,-0.69921875,0.6904297,-0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178402,-0.14648438,-0.70410156,0.70703125,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178442,-0.14550781,-0.70214844,0.7011719,0.0,0.0625,0.21875,9.625,-54.875,-124.5625,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178482,-0.1484375,-0.70996094,0.70214844,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178521,-0.1484375,-0.70703125,0.68847656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178562,-0.14355469,-0.70214844,0.68359375,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178602,-0.15136719,-0.7109375,0.6923828,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178641,-0.14355469,-0.71191406,0.703125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178682,-0.15625,-0.7060547,0.69921875,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178721,-0.140625,-0.71191406,0.6933594,-0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178762,-0.14746094,-0.70214844,0.7080078,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178822,-0.14941406,-0.70703125,0.6982422,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178842,-0.15136719,-0.7011719,0.69628906,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178882,-0.14941406,-0.70214844,0.6982422,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178921,-0.15039062,-0.703125,0.6933594,-0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278178962,-0.15039062,-0.70703125,0.69433594,-0.125,-0.0625,0.28125,9.3125,-54.875,-123.8125,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179001,-0.1484375,-0.7089844,0.7001953,-0.1875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179042,-0.140625,-0.71191406,0.7011719,-0.40625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179081,-0.13964844,-0.70996094,0.6972656,-0.1875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179122,-0.14160156,-0.70214844,0.6923828,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179162,-0.1484375,-0.7089844,0.7060547,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179201,-0.15234375,-0.70410156,0.70214844,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179242,-0.15039062,-0.7080078,0.6845703,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179282,-0.14941406,-0.7089844,0.6904297,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179322,-0.15625,-0.7060547,0.68652344,-0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179361,-0.15039062,-0.71191406,0.69921875,-0.3125,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179401,-0.14160156,-0.70703125,0.69628906,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179441,-0.14746094,-0.70996094,0.69140625,-0.3125,-0.0625,-0.03125,9.125,-54.125,-125.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179482,-0.15625,-0.7060547,0.7060547,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179522,-0.14648438,-0.71191406,0.7089844,-0.3125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179582,-0.14746094,-0.7080078,0.6982422,-0.34375,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179601,-0.14746094,-0.7109375,0.70214844,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179643,-0.14550781,-0.7050781,0.7060547,-0.90625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179682,-0.15234375,-0.7089844,0.7060547,-0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179721,-0.15039062,-0.70996094,0.6982422,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179761,-0.15039062,-0.7060547,0.6923828,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179802,-0.15136719,-0.7060547,0.6972656,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179842,-0.13867188,-0.7060547,0.68847656,-0.40625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179882,-0.1484375,-0.71484375,0.7001953,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179922,-0.14746094,-0.7080078,0.7011719,0.0,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278179962,-0.14941406,-0.7001953,0.69433594,-0.25,-0.0625,0.21875,7.625,-53.375,-125.4375,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180002,-0.14453125,-0.7001953,0.6923828,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180041,-0.14648438,-0.7060547,0.6894531,-0.125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180081,-0.15527344,-0.70996094,0.6982422,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180122,-0.15136719,-0.703125,0.7060547,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180162,-0.14941406,-0.7089844,0.6845703,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180201,-0.15039062,-0.7158203,0.69921875,0.5625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180242,-0.14355469,-0.7080078,0.69140625,0.5,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180281,-0.15820312,-0.7060547,0.6875,0.125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180342,-0.15722656,-0.7080078,0.68066406,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180361,-0.15136719,-0.7109375,0.6982422,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180402,-0.15527344,-0.7138672,0.69921875,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180442,-0.15429688,-0.7089844,0.69628906,0.0625,-0.15625,-0.125,8.375,-52.625,-125.4375,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180482,-0.15820312,-0.7050781,0.6894531,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180522,-0.14257812,-0.7158203,0.6904297,0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180562,-0.14648438,-0.7060547,0.7060547,0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180602,-0.14941406,-0.7128906,0.6933594,0.375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180642,-0.15625,-0.7109375,0.7011719,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180682,-0.16503906,-0.70214844,0.70214844,0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180724,-0.14355469,-0.7128906,0.69140625,0.3125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180763,-0.14550781,-0.71484375,0.6777344,0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180802,-0.14550781,-0.70996094,0.6923828,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180841,-0.15332031,-0.7050781,0.68847656,0.3125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180881,-0.15136719,-0.70214844,0.6777344,0.3125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180921,-0.15234375,-0.7167969,0.69140625,0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278180964,-0.15136719,-0.7050781,0.6855469,0.1875,0.15625,-0.1875,8.6875,-55.1875,-126.0625,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181002,-0.14257812,-0.7089844,0.6933594,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181042,-0.14355469,-0.7080078,0.70214844,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181102,-0.15136719,-0.70214844,0.69433594,0.0,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181121,-0.14941406,-0.7060547,0.6972656,0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181162,-0.15625,-0.7060547,0.6855469,0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181201,-0.14257812,-0.7050781,0.69628906,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181242,-0.14648438,-0.70410156,0.6923828,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181282,-0.15039062,-0.7001953,0.6923828,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181322,-0.14550781,-0.69921875,0.71191406,0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181363,-0.1484375,-0.7050781,0.7001953,0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181402,-0.14746094,-0.70410156,0.68066406,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181443,-0.15332031,-0.7050781,0.6894531,0.125,-0.03125,-0.25,9.125,-54.125,-124.6875,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181481,-0.1484375,-0.7109375,0.68652344,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181522,-0.14160156,-0.7060547,0.68652344,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181562,-0.15234375,-0.7060547,0.69628906,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181601,-0.15429688,-0.7050781,0.6933594,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181642,-0.15332031,-0.703125,0.71484375,0.4375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181682,-0.14355469,-0.7080078,0.6982422,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181723,-0.14453125,-0.7089844,0.6953125,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181761,-0.14355469,-0.70410156,0.70214844,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181802,-0.15234375,-0.7060547,0.6953125,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181861,-0.14746094,-0.703125,0.6982422,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181881,-0.14648438,-0.7138672,0.6845703,0.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181921,-0.14746094,-0.70410156,0.7011719,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278181962,-0.14746094,-0.7109375,0.7060547,0.1875,0.03125,-0.0625,8.875,-52.75,-124.5625,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278182002,-0.14746094,-0.7089844,0.70214844,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
