timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634828066097,-0.6855469,-0.5019531,-0.5341797,-14.53125,47.40625,8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066128,-0.6923828,-0.484375,-0.45996094,-24.4375,22.25,27.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066188,-0.76953125,-0.48632812,-0.40039062,-26.4375,4.5,32.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066218,-0.8105469,-0.42578125,-0.5126953,-33.9375,11.65625,32.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066248,-0.8925781,-0.39257812,-0.5,-25.46875,7.4375,26.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066308,-0.9316406,-0.359375,-0.5654297,-20.71875,9.1875,18.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066338,-0.8232422,-0.2939453,-0.50097656,-18.5,15.78125,13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066369,-0.8642578,-0.30273438,-0.51660156,-14.3125,10.0,10.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066398,-0.8935547,-0.28027344,-0.5654297,-11.0,9.875,4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066458,-0.8642578,-0.25878906,-0.515625,-3.0,1.625,0.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066489,-0.8544922,-0.28027344,-0.52246094,-1.96875,-4.03125,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066548,-0.8515625,-0.28710938,-0.5332031,-1.0,0.03125,-0.75,-36.0625,-24.375,-12.8125,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066578,-0.80566406,-0.2998047,-0.5185547,-3.4375,7.1875,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066607,-0.7792969,-0.31640625,-0.47460938,-2.6875,6.28125,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066637,-0.8828125,-0.2939453,-0.55566406,-5.03125,4.5,-2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066699,-0.85253906,-0.2607422,-0.56347656,-6.0,2.3125,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066729,-0.8535156,-0.3046875,-0.55566406,0.09375,-5.21875,0.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066757,-0.8613281,-0.296875,-0.5800781,-0.375,-8.25,0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066817,-0.8144531,-0.31054688,-0.50878906,4.1875,-14.53125,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066848,-0.84765625,-0.29882812,-0.5175781,0.90625,-10.6875,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066878,-0.8486328,-0.31835938,-0.54589844,5.34375,-14.40625,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066939,-0.84765625,-0.34179688,-0.49414062,8.96875,-23.34375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066998,-0.85253906,-0.3095703,-0.47265625,10.0,-24.0,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828067028,-0.86816406,-0.32910156,-0.43652344,7.625,-19.84375,-1.0625,-35.75,-26.0625,-10.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828067058,-0.8798828,-0.3095703,-0.46191406,6.75,-18.625,-0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828075428,-0.5078125,0.8769531,-0.0087890625,9.75,-17.71875,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075486,-0.49414062,0.8515625,-0.034179688,3.40625,-11.84375,1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075516,-0.5263672,0.86328125,-0.037109375,9.875,-16.625,1.3125,-38.3125,28.6875,0.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075547,-0.50390625,0.88378906,-0.043945312,8.15625,-13.03125,0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075606,-0.4951172,0.8857422,-0.017578125,2.78125,-4.28125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075637,-0.5097656,0.8613281,-0.005859375,0.21875,-2.15625,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075667,-0.53515625,0.84765625,-0.03515625,-0.6875,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075728,-0.54785156,0.8535156,0.0,2.375,-1.40625,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075756,-0.5078125,0.85839844,-0.0146484375,-0.4375,-1.25,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075788,-0.5253906,0.8544922,-0.028320312,-1.59375,1.5625,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075846,-0.5576172,0.83203125,-0.021484375,-2.40625,3.9375,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075877,-0.52441406,0.84765625,0.0078125,2.1875,-1.46875,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075906,-0.53222656,0.8564453,-0.0078125,-0.125,0.09375,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075968,-0.5390625,0.8496094,-0.0048828125,-3.8125,3.40625,-4.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828075998,-0.53027344,0.87597656,0.005859375,4.0625,-2.59375,-3.6875,-38.75,29.1875,-0.0625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076027,-0.50390625,0.85058594,-0.0126953125,1.5625,0.96875,-3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076118,-0.5205078,0.8486328,-0.0087890625,0.78125,2.84375,-4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076119,-0.52246094,0.8496094,-0.001953125,1.75,3.21875,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076147,-0.5332031,0.85058594,-0.0029296875,0.0,9.125,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076206,-0.53125,0.8359375,-0.043945312,3.90625,10.90625,-6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076238,-0.5449219,0.7910156,-0.061523438,-0.75,15.125,-10.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076268,-0.5966797,0.7949219,-0.03125,-3.25,16.15625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076327,-0.65625,0.828125,-0.15917969,-5.03125,6.40625,-8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076357,-0.5957031,0.84277344,-0.10839844,1.28125,-0.9375,-11.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076388,-0.5917969,0.8203125,-0.14355469,-19.375,16.78125,-4.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076447,-0.6855469,0.77441406,-0.14648438,-17.71875,15.4375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076481,-0.68359375,0.7998047,-0.13671875,-12.28125,12.5625,0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076510,-0.6308594,0.7324219,-0.06640625,-12.21875,8.53125,-1.96875,-39.625,25.4375,-1.25,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076568,-0.6230469,0.7753906,-0.0234375,-15.21875,15.5,-2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076599,-0.6669922,0.7011719,0.024414062,-16.875,17.25,-3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076627,-0.64160156,0.74609375,-0.0146484375,-29.125,24.875,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076688,-0.625,0.7011719,-0.061523438,-34.125,25.0625,-13.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076719,-0.5126953,0.7011719,0.080078125,-46.15625,18.28125,-14.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076748,-0.5800781,0.859375,-0.09863281,-31.6875,21.34375,-6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076808,-0.8144531,1.1728516,0.2890625,-95.90625,-10.5,-7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076869,-0.84375,0.4580078,0.20117188,-105.84375,17.9375,-82.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076871,-0.5625,0.2861328,0.06347656,-100.96875,-21.0625,-74.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076928,-0.39453125,0.65234375,0.08691406,-19.96875,-80.28125,9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076957,-0.21972656,0.4140625,-0.064453125,26.59375,-60.3125,19.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828076988,-0.4501953,0.8203125,-0.10058594,90.625,-35.0625,-26.875,-41.3125,19.4375,7.3125,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077047,-0.31445312,0.7216797,0.07128906,-61.96875,-63.6875,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077078,-0.70996094,0.58984375,0.265625,-19.0,-65.8125,-36.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077108,-0.5722656,0.57128906,0.33203125,22.03125,4.375,-54.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077167,-0.8173828,0.47460938,0.56640625,-21.5625,-4.65625,-75.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077198,-1.1630859,0.5908203,0.6152344,-36.5,28.84375,-104.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077233,-0.4951172,-0.12011719,0.29882812,16.84375,76.40625,-103.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077298,-0.51953125,0.47851562,0.0146484375,77.125,18.78125,-29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077321,-1.0283203,0.068359375,0.4326172,43.1875,-31.25,-44.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077347,-0.8564453,0.42773438,0.21875,62.90625,2.375,-38.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077409,-1.0634766,0.4501953,0.26464844,84.09375,-21.875,-35.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077474,-1.2822266,0.70214844,0.5722656,59.4375,-50.5,-66.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077478,-0.9082031,0.19433594,0.19433594,81.59375,-22.28125,-72.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077529,-0.98339844,0.296875,0.20507812,100.21875,-52.5,-78.5,-44.625,-0.6875,13.4375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077557,-0.63964844,-1.0517578,0.22070312,77.125,-99.4375,-71.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077587,-0.44433594,-1.5039062,-1.109375,195.46875,476.25,-176.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077646,-0.55371094,1.3056641,0.95214844,-62.625,-200.53125,-83.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077679,-0.8642578,0.10253906,-0.8408203,34.46875,99.90625,-127.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077709,-1.0429688,0.18261719,0.15039062,20.5,24.21875,-106.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077769,-1.1582031,0.28125,0.11621094,34.34375,30.6875,-97.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077798,-0.8388672,0.11035156,0.6777344,6.6875,30.0625,-93.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077828,-0.8574219,-0.24902344,-0.19726562,-21.9375,102.34375,-90.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077888,-1.3535156,-0.8095703,-0.4248047,-29.5625,136.9375,-40.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077919,-1.0810547,-0.22558594,-0.09765625,1.03125,111.875,12.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828077948,-1.4863281,-0.3955078,-0.8203125,24.75,165.28125,-36.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078007,-1.1142578,-0.12109375,-0.64160156,33.75,37.21875,-42.25,-39.0625,-20.625,-1.4375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078038,-0.7128906,-0.18359375,-0.041992188,36.375,24.09375,-36.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078068,-0.90722656,-0.26953125,-0.27148438,31.125,24.8125,-24.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078128,-1.0644531,-0.25976562,-0.23632812,5.40625,54.84375,-19.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078159,-0.9716797,-0.4814453,-0.44921875,12.1875,61.9375,-31.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078188,-0.9042969,-0.3984375,-0.3359375,18.90625,71.59375,-25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078247,-0.89160156,-0.27539062,-0.38964844,5.34375,75.65625,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078277,-0.8466797,-0.41992188,-0.49609375,-9.96875,74.75,7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078309,-0.7529297,-0.45898438,-0.33007812,-17.09375,59.96875,7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078398,-0.70996094,-0.43945312,-0.7470703,-29.75,52.15625,6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078401,-0.6923828,-0.37890625,-0.56933594,-22.15625,32.75,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078428,-0.78125,-0.35546875,-0.6982422,-23.09375,19.15625,6.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078488,-0.7470703,-0.31347656,-0.64746094,-24.375,21.21875,11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078518,-0.76953125,-0.296875,-0.609375,-18.875,18.0625,11.40625,-33.8125,-23.5,-16.4375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078548,-0.7939453,-0.3125,-0.6064453,-11.5625,15.90625,8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078608,-0.71972656,-0.26367188,-0.6455078,-17.28125,17.0,8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078638,-0.7207031,-0.27246094,-0.6269531,-27.25,19.40625,14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078668,-0.74121094,-0.30078125,-0.71875,-23.9375,16.78125,12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078728,-0.7216797,-0.2578125,-0.70410156,-23.5625,16.34375,13.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078758,-0.70996094,-0.22460938,-0.72558594,-23.03125,14.09375,15.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078788,-0.7207031,-0.18457031,-0.75097656,-21.4375,9.09375,13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078848,-0.7519531,-0.1953125,-0.7285156,-11.71875,-2.34375,7.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078878,-0.76171875,-0.16601562,-0.7558594,-9.0,2.3125,4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078907,-0.74902344,-0.140625,-0.69921875,-1.84375,1.8125,0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078968,-0.7236328,-0.17382812,-0.6982422,0.40625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828078999,-0.7050781,-0.18261719,-0.6875,2.4375,-1.125,-1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079030,-0.72558594,-0.19140625,-0.7128906,0.59375,-7.8125,-2.46875,-33.0625,-19.5625,-23.625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079087,-0.7265625,-0.18847656,-0.71777344,3.65625,-8.9375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079148,-0.7421875,-0.19238281,-0.72753906,2.96875,-10.5625,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079150,-0.7324219,-0.19335938,-0.69628906,3.9375,-12.96875,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079206,-0.76171875,-0.2109375,-0.734375,-0.25,-11.3125,0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079239,-0.7578125,-0.20898438,-0.7050781,-0.125,-14.65625,0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079268,-0.75683594,-0.18652344,-0.6953125,-3.75,-15.6875,2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079328,-0.75878906,-0.18261719,-0.6845703,-3.6875,-17.53125,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079358,-0.76171875,-0.20019531,-0.67285156,-2.59375,-16.6875,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079388,-0.7529297,-0.16210938,-0.66503906,-1.78125,-21.0625,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079448,-0.8066406,-0.19921875,-0.6386719,4.5,-28.46875,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079478,-0.8154297,-0.19433594,-0.6748047,9.09375,-36.5,-5.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079511,-0.8310547,-0.20019531,-0.60058594,17.4375,-50.0,-9.21875,-36.0625,-19.75,-17.625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079567,-0.8574219,-0.22265625,-0.6699219,22.625,-57.28125,-11.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079597,-0.88378906,-0.26171875,-0.5126953,31.0,-85.90625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079626,-0.9033203,-0.22265625,-0.48339844,35.5625,-82.53125,-12.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079687,-0.9667969,-0.27441406,-0.42382812,46.0625,-116.96875,-20.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
1634828079716,-0.96777344,-0.24707031,-0.27539062,53.875,-96.21875,-36.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-40
