timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812043408,0.50219727,-0.9053345,0.0018920898,-14.125,-3.171875,-24.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043489,0.42041016,-0.86505127,0.059753418,-17.296875,-0.984375,-27.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043492,0.36401367,-0.82769775,0.1473999,-18.09375,-3.3125,-28.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043511,0.30493164,-0.9204712,0.09515381,-24.96875,-14.109375,-27.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043547,0.41552734,-0.87945557,0.12225342,-25.609375,-9.84375,-27.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812047347,-0.39208984,-0.9295044,0.020690918,-4.234375,-0.453125,-6.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047388,-0.43579102,-0.911438,0.027770996,-7.359375,-2.5625,-8.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047427,-0.4584961,-0.8989868,0.023376465,-7.953125,1.609375,-9.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047466,-0.4465332,-0.9146118,-0.019592285,-14.359375,2.84375,-10.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047507,-0.4272461,-0.9024048,-0.018127441,-16.875,4.921875,-8.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047547,-0.38330078,-0.90875244,-0.03375244,-17.140625,6.4375,-4.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047588,-0.35009766,-0.9414673,0.00579834,-14.796875,9.109375,-1.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047629,-0.36938477,-0.9302368,0.051940918,-11.8125,13.515625,2.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047675,-0.41796875,-0.86846924,0.022399902,-5.296875,19.0,1.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047706,-0.45214844,-0.8513794,-0.021057129,1.15625,19.296875,0.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047746,-0.4729004,-0.9234009,0.109558105,3.8125,13.6875,-0.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047785,-0.47094727,-0.91851807,0.17840576,-2.484375,11.703125,-1.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047825,-0.4873047,-0.85162354,0.23480225,-5.578125,11.015625,-0.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047867,-0.45288086,-0.86798096,0.28607178,-8.21875,9.671875,1.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047907,-0.42993164,-0.9475708,0.29559326,-10.515625,6.796875,1.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047947,-0.42285156,-0.9158325,0.24334717,-12.984375,4.46875,-1.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812047986,-0.37158203,-0.87457275,0.2518921,-17.609375,-1.15625,-0.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048026,-0.31347656,-0.9019165,0.28289795,-20.703125,-6.0,1.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048066,-0.3034668,-0.8960571,0.291687,-20.21875,-2.546875,-1.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048106,-0.34570312,-0.79400635,0.3480835,-19.5625,0.453125,-6.796875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048147,-0.39453125,-0.71466064,0.40325928,-21.765625,-2.3125,-9.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048187,-0.3786621,-0.6687622,0.37322998,-30.546875,1.9375,-11.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048227,-0.33862305,-0.6741333,0.4232788,-32.171875,2.71875,-15.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048267,-0.37402344,-0.63897705,0.4598999,-37.8125,-1.984375,-16.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048307,-0.38793945,-0.56866455,0.34857178,-35.875,3.0625,-16.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048347,-0.36914062,-0.58551025,0.40594482,-32.53125,-8.578125,-11.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048388,-0.3449707,-0.5142212,0.2855835,-37.859375,-1.234375,-10.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048429,-0.4309082,-0.6453247,0.5910034,-15.015625,-16.65625,-8.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048447,-0.54541016,-0.7036743,0.44573975,-20.546875,0.109375,-1.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048487,-0.5588379,-0.57598877,0.5619507,-7.75,12.84375,-11.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048527,-0.54663086,-0.6062622,0.6268921,-11.34375,0.3125,-4.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048608,-0.57788086,-0.58721924,0.57025146,-14.71875,12.359375,-3.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048610,-0.4963379,-0.6589966,0.5866089,-5.65625,16.0625,-2.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048647,-0.5449219,-0.6675415,0.7704468,-3.59375,9.203125,-3.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048687,-0.6657715,-0.5059204,0.633728,-6.734375,18.921875,-5.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048728,-0.53100586,-0.56378174,0.5890503,-4.234375,14.46875,-6.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048767,-0.5583496,-0.6084595,0.5680542,5.390625,14.21875,-7.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048807,-0.58325195,-0.5557251,0.7028198,9.0625,9.3125,-13.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048848,-0.6320801,-0.5022583,0.78411865,2.3125,12.25,-13.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048886,-0.6933594,-0.7251587,0.61053467,5.625,12.171875,-19.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048928,-0.76782227,-0.47198486,0.9789429,12.5,14.875,-23.796875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812048968,-0.970459,-0.4343872,0.66082764,5.640625,-7.328125,-32.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049008,-0.89990234,-0.7415161,0.49627686,15.21875,17.140625,-25.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049048,-0.7902832,-0.38970947,0.60369873,24.203125,-8.765625,-29.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049087,-0.6225586,-0.7190552,0.39837646,35.546875,3.609375,-15.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049127,-0.53564453,-0.51104736,0.48406982,35.34375,27.90625,-5.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049167,-0.4428711,-0.4216919,0.34539795,30.890625,18.171875,17.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049207,-0.623291,-0.5108032,0.4376831,11.734375,22.578125,49.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049248,-0.2487793,-0.5730591,0.33831787,14.515625,39.171875,60.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049288,-0.76953125,-0.15264893,1.5497437,-15.40625,-2.90625,94.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049330,-0.15625,-0.5064087,0.028259277,36.265625,105.84375,85.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049367,-1.0068359,-0.7817993,1.4459839,35.03125,-16.34375,118.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049407,1.7910156,-2.0,1.999939,-101.03125,84.953125,130.01562,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049447,0.33789062,-0.9949341,-0.19732666,16.0625,-3.203125,92.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049488,0.80126953,0.31048584,-0.55303955,-10.203125,58.78125,89.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049527,0.63500977,-1.0701294,0.32196045,-4.25,27.09375,94.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049567,1.9260254,-1.1980591,0.2218628,-18.359375,54.75,77.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049607,0.27075195,0.1930542,-0.33477783,24.09375,175.6875,44.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049648,1.3334961,-0.65875244,0.9437866,-31.578125,63.0625,-20.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049688,0.82592773,-0.3032837,0.1864624,-3.796875,41.0,3.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049727,0.74365234,-0.41070557,0.24310303,-3.96875,32.453125,1.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049766,0.7077637,-0.17120361,0.13885498,-14.796875,20.75,0.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049808,0.890625,-0.43292236,0.04071045,-13.78125,32.5625,-3.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049848,0.97314453,-0.36920166,0.042419434,-7.828125,30.0,1.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049886,0.8959961,-0.40386963,0.10760498,-2.890625,24.859375,-2.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049928,0.88964844,-0.5125122,0.08660889,-7.71875,20.75,-4.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812049967,0.80859375,-0.4680786,0.070739746,0.546875,16.109375,-9.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050007,0.7832031,-0.5755005,0.10296631,1.484375,9.125,-11.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050048,0.7470703,-0.6790161,-0.03375244,4.078125,13.53125,-10.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050088,0.7307129,-0.5757446,0.08514404,11.484375,7.796875,-10.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050107,0.7307129,-0.61187744,-0.014709473,13.515625,5.09375,-12.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050147,0.7939453,-0.63726807,-0.097473145,15.84375,8.734375,-16.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050188,0.7541504,-0.63287354,-0.02130127,8.078125,0.1875,-11.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050227,0.7631836,-0.64971924,0.012390137,8.296875,9.4375,-11.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050268,0.7661133,-0.68048096,-0.09112549,8.765625,-0.03125,-8.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050307,0.74853516,-0.6448364,0.0079956055,12.78125,3.84375,-8.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050348,0.7609863,-0.62872314,-0.105285645,10.140625,4.703125,-9.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050387,0.7355957,-0.72979736,-0.035949707,11.03125,-2.296875,-11.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050429,0.7114258,-0.66070557,-0.05987549,9.78125,-3.234375,-9.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050467,0.68530273,-0.5942993,-0.17510986,5.859375,-11.96875,-6.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050508,0.64941406,-0.8496704,-0.14459229,0.859375,-13.703125,-9.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050547,0.6870117,-0.7373657,-0.11212158,8.234375,8.90625,-10.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050587,0.7194824,-0.7998657,-0.13360596,6.59375,15.28125,-14.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050628,0.5654297,-0.7012329,-0.11212158,-5.03125,9.34375,-13.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050667,0.5864258,-0.7893677,-0.023254395,-9.1875,4.5,-13.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050708,0.58935547,-0.786438,-0.09918213,-4.578125,4.78125,-11.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050746,0.58251953,-0.81085205,-0.081604004,-7.59375,4.578125,-12.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050787,0.52490234,-0.8130493,-0.12896729,-8.015625,6.46875,-13.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050827,0.5578613,-0.78692627,-0.15264893,-7.25,5.296875,-14.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050868,0.53515625,-0.81451416,-0.15142822,-7.0625,7.46875,-15.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050907,0.45825195,-0.8508911,-0.1807251,-6.84375,7.828125,-15.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050947,0.55029297,-0.81256104,-0.1795044,-8.265625,12.984375,-16.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812050989,0.42895508,-0.8467407,-0.14117432,-8.140625,13.984375,-15.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051027,0.42407227,-0.8521118,-0.12554932,-8.453125,17.125,-16.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051067,0.3708496,-0.95318604,-0.15240479,-10.0625,11.53125,-16.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051108,0.28637695,-0.91900635,-0.032043457,-9.609375,3.515625,-17.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051147,0.3630371,-0.9182739,-0.124572754,-8.734375,-0.375,-17.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051191,0.37231445,-0.9356079,-0.09307861,-10.625,-6.96875,-14.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051228,0.33520508,-0.9031372,-0.01763916,-16.59375,-10.5,-13.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051267,0.29003906,-0.8870239,-0.054260254,-13.078125,-14.734375,-10.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051307,0.31347656,-0.911438,-0.089904785,-11.84375,-20.234375,-9.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051347,0.22924805,-0.91656494,-0.016174316,-9.09375,-27.984375,-4.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051388,0.38916016,-0.866272,0.09979248,-13.34375,-26.921875,-5.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051428,0.2998047,-0.93463135,0.0014038086,-14.765625,-27.4375,-3.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051468,0.28833008,-0.96221924,0.1071167,-18.484375,-24.296875,-7.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051508,0.23022461,-0.98394775,0.13226318,-19.65625,-22.265625,-11.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051551,0.2824707,-0.90093994,0.10443115,-19.828125,-19.234375,-11.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051588,0.2626953,-0.9065552,0.19110107,-21.4375,-19.4375,-12.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812051628,0.21923828,-0.91607666,0.20135498,-27.203125,-17.296875,-9.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-31
1634812055967,-0.21777344,-0.9768677,0.017028809,-2.375,-3.75,0.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056008,-0.2175293,-0.9841919,0.007019043,-0.234375,-3.671875,0.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056046,-0.21411133,-0.9841919,0.0016479492,-4.328125,-4.609375,0.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056085,-0.19848633,-0.9763794,0.0211792,-4.890625,-5.9375,0.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056125,-0.19604492,-0.9795532,-0.0020141602,-6.1875,-5.3125,-0.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056166,-0.20263672,-0.989563,0.016052246,-5.203125,-5.9375,0.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056205,-0.20458984,-0.97906494,0.03387451,-3.296875,-5.71875,0.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056246,-0.20776367,-0.9639282,0.035827637,-5.484375,-4.5,-0.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056287,-0.21020508,-0.9751587,0.024108887,-5.1875,-4.640625,-0.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056326,-0.2199707,-0.9859009,0.003112793,-5.390625,-4.109375,-1.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056366,-0.21923828,-0.97003174,0.034118652,-5.796875,-5.203125,-0.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056405,-0.22314453,-0.9558716,0.047790527,-5.71875,-4.078125,-0.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056446,-0.22875977,-0.9746704,0.059509277,-7.109375,-2.40625,-1.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056488,-0.2368164,-0.97003174,0.055847168,-8.046875,-0.96875,-1.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056527,-0.24414062,-0.9553833,0.049987793,-8.78125,2.171875,-2.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056566,-0.23925781,-0.942688,0.08514404,-12.75,4.0625,-3.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056606,-0.2277832,-0.9204712,0.09979248,-14.1875,5.703125,-4.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056646,-0.22509766,-0.93096924,0.09906006,-17.25,7.421875,-4.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056685,-0.20166016,-0.9133911,0.1329956,-15.953125,9.15625,-4.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056727,-0.21264648,-0.90167236,0.20184326,-17.4375,11.171875,-5.796875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056748,-0.1965332,-0.8928833,0.2411499,-22.8125,18.03125,-10.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056787,-0.22290039,-0.89385986,0.28826904,-14.578125,14.21875,-10.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056828,-0.2253418,-0.9295044,0.3151245,-13.625,20.625,-10.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056867,-0.20898438,-0.8399048,0.39178467,-19.3125,17.59375,-9.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056907,-0.25439453,-0.8640747,0.44744873,-22.640625,11.375,-11.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056948,-0.21972656,-0.7979126,0.38934326,-30.40625,20.578125,-11.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812056988,-0.21801758,-0.61846924,0.4118042,-33.53125,19.21875,-10.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057027,-0.17773438,-0.519104,0.20965576,-35.4375,16.375,-7.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057068,-0.22436523,-0.5396118,0.15618896,-30.0625,12.71875,-9.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057107,-0.22753906,-0.6782837,0.43548584,-19.359375,12.5625,-13.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057147,-0.37402344,-0.784729,0.63079834,-7.609375,17.5,-12.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057187,-0.40063477,-0.62994385,0.50775146,-2.75,36.515625,-10.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057228,-0.24951172,-0.6658325,0.50213623,-29.125,33.328125,-13.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057268,-0.29223633,-0.9595337,0.6586304,-24.96875,30.796875,-1.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057307,-0.12646484,-0.38336182,0.5158081,-26.703125,51.34375,5.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057348,-0.37768555,-0.8804321,0.9384155,-24.78125,31.96875,-3.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
