timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269692605,-0.609375,-0.3826294,0.760437,0.8125,-0.390625,0.46875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692646,-0.6152344,-0.36968994,0.7584839,-0.984375,-0.734375,-0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692687,-0.6176758,-0.37823486,0.77142334,-0.203125,-0.78125,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692727,-0.609375,-0.36920166,0.7584839,-0.484375,-0.546875,-0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692764,-0.61743164,-0.37164307,0.76556396,-0.484375,-0.171875,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692806,-0.61157227,-0.37530518,0.75823975,-0.109375,-0.625,-0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692847,-0.6213379,-0.37506104,0.7789917,1.703125,-0.71875,0.46875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692886,-0.60180664,-0.3760376,0.7645874,0.375,-0.890625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692925,-0.61035156,-0.3748169,0.75946045,-0.28125,-0.84375,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692966,-0.6074219,-0.37261963,0.75823975,0.140625,-1.171875,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693005,-0.6140137,-0.3743286,0.76483154,0.96875,-0.484375,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693048,-0.6052246,-0.38165283,0.7531128,0.21875,-0.65625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693085,-0.61035156,-0.37408447,0.7609253,0.40625,-0.875,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693125,-0.61279297,-0.3772583,0.7626343,0.828125,-1.015625,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693165,-0.6105957,-0.3772583,0.7567749,0.53125,-0.75,0.390625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693206,-0.6101074,-0.3821411,0.7650757,1.15625,-1.21875,0.5,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693245,-0.60913086,-0.380188,0.7633667,1.109375,-0.5625,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693285,-0.6140137,-0.3694458,0.76556396,0.921875,-1.125,0.515625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693325,-0.6074219,-0.38702393,0.7509155,0.203125,-0.96875,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693367,-0.6052246,-0.37554932,0.7719116,2.328125,-0.9375,0.390625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693405,-0.6130371,-0.39434814,0.7460327,-0.59375,-0.390625,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693445,-0.6179199,-0.3862915,0.7609253,-0.3125,-0.65625,-0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693485,-0.6118164,-0.38482666,0.7579956,0.578125,-0.375,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693526,-0.6135254,-0.37994385,0.76068115,1.140625,-0.140625,0.421875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693567,-0.6074219,-0.38775635,0.75653076,0.484375,-0.328125,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693606,-0.6044922,-0.39483643,0.7616577,1.28125,-0.625,0.5,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693645,-0.6032715,-0.39093018,0.76556396,1.859375,-0.328125,0.75,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693688,-0.60498047,-0.3887329,0.7609253,0.5,-0.828125,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693724,-0.6064453,-0.3916626,0.7523804,0.109375,-0.9375,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693766,-0.6081543,-0.38946533,0.7560425,1.046875,-0.640625,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693805,-0.6113281,-0.3928833,0.758728,0.546875,-0.6875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693845,-0.60131836,-0.39923096,0.7601929,0.640625,-0.53125,0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693887,-0.60961914,-0.39093018,0.76068115,0.40625,-0.46875,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693925,-0.6105957,-0.3953247,0.7616577,0.46875,-0.578125,0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269693965,-0.60009766,-0.40045166,0.758728,0.078125,-0.546875,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694005,-0.6035156,-0.3977661,0.75897217,0.125,-0.890625,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694046,-0.6086426,-0.39190674,0.7572632,0.40625,-0.65625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694085,-0.6035156,-0.3970337,0.7609253,0.578125,-0.515625,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694126,-0.60253906,-0.394104,0.7562866,-0.046875,-0.578125,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694164,-0.6010742,-0.40679932,0.7562866,0.125,-0.828125,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694205,-0.5979004,-0.39337158,0.77264404,0.859375,-0.734375,-0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694265,-0.6081543,-0.40289307,0.7489624,0.09375,-0.484375,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694284,-0.6032715,-0.394104,0.7650757,-0.703125,-0.5,0.0,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694309,-0.59887695,-0.394104,0.7531128,-0.859375,0.03125,-0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694345,-0.5979004,-0.40045166,0.7575073,0.109375,0.328125,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694426,-0.6057129,-0.39361572,0.75701904,-0.015625,-0.234375,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694429,-0.58984375,-0.3965454,0.7601929,0.171875,-0.421875,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694467,-0.6027832,-0.395813,0.7699585,0.734375,-0.703125,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694505,-0.59228516,-0.39898682,0.76239014,0.3125,-1.078125,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694564,-0.5986328,-0.40289307,0.7626343,0.046875,-1.046875,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694586,-0.6027832,-0.39849854,0.7650757,-0.59375,-1.28125,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694625,-0.60253906,-0.39483643,0.762146,-0.59375,-1.703125,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694665,-0.5969238,-0.39434814,0.76116943,-0.28125,-1.5625,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694706,-0.6008301,-0.39483643,0.76312256,-0.53125,-1.109375,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694746,-0.6040039,-0.3977661,0.762146,-0.234375,-1.171875,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694785,-0.59936523,-0.39263916,0.7531128,-0.40625,-1.21875,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694827,-0.6032715,-0.39337158,0.7572632,-0.71875,-1.25,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694865,-0.59106445,-0.39556885,0.76068115,-0.421875,-1.09375,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694905,-0.6069336,-0.3965454,0.76239014,0.28125,-1.140625,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694946,-0.60009766,-0.39971924,0.7579956,-0.09375,-1.125,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269694985,-0.60595703,-0.39117432,0.76116943,-0.171875,-2.0625,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695026,-0.6008301,-0.39874268,0.74798584,-1.0,-1.3125,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695068,-0.6044922,-0.39337158,0.7711792,0.65625,-1.421875,-0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695106,-0.60058594,-0.39801025,0.74432373,-2.25,-1.078125,-0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695147,-0.62280273,-0.3904419,0.76312256,-1.921875,-1.078125,-0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695185,-0.60595703,-0.38287354,0.75457764,-0.6875,-0.671875,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695229,-0.61621094,-0.38165283,0.76116943,-0.90625,-0.78125,0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695264,-0.6064453,-0.38897705,0.7609253,-1.046875,-1.046875,-0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695305,-0.6081543,-0.3814087,0.7650757,-0.609375,-1.359375,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695348,-0.6118164,-0.39093018,0.76190186,0.046875,-0.828125,0.375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695386,-0.60009766,-0.37994385,0.7640991,-1.09375,-1.5,-0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695426,-0.6098633,-0.39093018,0.76116943,-1.28125,-1.3125,-0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695466,-0.60498047,-0.380188,0.7694702,-0.421875,-1.03125,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695505,-0.6130371,-0.37823486,0.7562866,-0.9375,-1.109375,-0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695545,-0.6086426,-0.38555908,0.75897217,-1.484375,-0.953125,-0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695586,-0.6088867,-0.3821411,0.7616577,-1.203125,-1.203125,-0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695627,-0.60717773,-0.37628174,0.75946045,-1.21875,-1.25,-0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695665,-0.611084,-0.37091064,0.76434326,-0.515625,-0.984375,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695706,-0.61083984,-0.3735962,0.7645874,-0.234375,-1.21875,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695745,-0.6101074,-0.36871338,0.76116943,-1.09375,-1.171875,-0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695785,-0.6118164,-0.37823486,0.7523804,-1.21875,-1.21875,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695826,-0.607666,-0.3652954,0.76605225,-1.15625,-2.109375,-0.4375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695866,-0.609375,-0.3789673,0.7567749,0.5625,-0.921875,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695905,-0.6179199,-0.3665161,0.7628784,-1.0625,-0.703125,-0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695946,-0.61279297,-0.36920166,0.7614136,-0.421875,-0.890625,-0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269695965,-0.6125488,-0.36480713,0.75775146,-0.59375,-0.71875,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696005,-0.61743164,-0.36212158,0.7584839,-0.625,-0.125,0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696044,-0.60913086,-0.36358643,0.76116943,-0.4375,-0.4375,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696085,-0.61450195,-0.36871338,0.7782593,1.28125,-0.53125,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696126,-0.6052246,-0.37554932,0.7616577,0.046875,-1.078125,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696164,-0.6123047,-0.3694458,0.75701904,-0.359375,-0.859375,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696206,-0.6074219,-0.36724854,0.76483154,-0.046875,-0.84375,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696244,-0.60839844,-0.3682251,0.7706909,0.453125,-0.6875,0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696285,-0.6135254,-0.37164307,0.75994873,-0.140625,-0.578125,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696325,-0.6125488,-0.36602783,0.763855,-0.3125,-0.75,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696364,-0.6098633,-0.3665161,0.76483154,0.03125,-0.71875,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696405,-0.6152344,-0.37042236,0.7711792,0.875,-0.90625,0.4375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696444,-0.60961914,-0.36846924,0.76239014,-0.375,-0.90625,0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696485,-0.61499023,-0.36114502,0.77752686,0.953125,-1.15625,0.5,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696525,-0.6113281,-0.3789673,0.7484741,-0.734375,-0.875,0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696564,-0.60913086,-0.364563,0.77020264,1.90625,-0.53125,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696605,-0.6057129,-0.38409424,0.7460327,-0.265625,-0.78125,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696644,-0.6208496,-0.37652588,0.7706909,-0.53125,-0.265625,-0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696685,-0.6035156,-0.3694458,0.76361084,1.0,-0.671875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696727,-0.609375,-0.364563,0.7653198,0.796875,-0.125,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696764,-0.60839844,-0.3718872,0.76190186,0.640625,-0.390625,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696805,-0.60424805,-0.37652588,0.7670288,0.921875,-0.6875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696844,-0.6069336,-0.3796997,0.76678467,1.578125,-0.28125,0.8125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696884,-0.6003418,-0.37677002,0.7584839,0.25,-0.9375,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696924,-0.60546875,-0.38043213,0.7614136,0.609375,-1.015625,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269696965,-0.6147461,-0.37701416,0.76361084,1.09375,-1.0625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697005,-0.61376953,-0.37652588,0.7640991,0.9375,-0.828125,0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697044,-0.6101074,-0.38165283,0.7633667,0.78125,-0.890625,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697085,-0.61083984,-0.38287354,0.7628784,0.625,-0.84375,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697124,-0.60717773,-0.38458252,0.7692261,0.75,-0.65625,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697165,-0.6040039,-0.38311768,0.76239014,0.640625,-0.9375,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697204,-0.6113281,-0.38165283,0.7633667,1.109375,-0.875,0.4375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697244,-0.6081543,-0.38702393,0.7575073,0.5625,-0.421875,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697285,-0.6069336,-0.3880005,0.7562866,1.015625,-0.859375,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697324,-0.6044922,-0.38702393,0.7616577,0.75,-1.109375,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697365,-0.6140137,-0.37628174,0.7658081,1.328125,-0.9375,0.546875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697404,-0.60375977,-0.3970337,0.7411499,-0.9375,-0.578125,-0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697445,-0.6074219,-0.38433838,0.77630615,3.0625,-0.765625,0.71875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697485,-0.6035156,-0.39434814,0.75457764,-0.71875,-0.828125,-0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697525,-0.6147461,-0.39117432,0.758728,-0.921875,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697565,-0.60253906,-0.39068604,0.7572632,0.5625,0.0,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697604,-0.60668945,-0.38824463,0.76239014,0.125,0.046875,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697624,-0.60668945,-0.38970947,0.7626343,0.5625,-0.1875,0.421875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697665,-0.6086426,-0.3887329,0.760437,0.765625,-0.625,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697707,-0.60546875,-0.3965454,0.760437,1.1875,-0.578125,0.453125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697748,-0.6057129,-0.39727783,0.758728,0.28125,-0.953125,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697785,-0.59814453,-0.3904419,0.75946045,-0.1875,-0.5625,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697825,-0.6074219,-0.39605713,0.7662964,0.1875,-0.3125,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697865,-0.607666,-0.3899536,0.76239014,0.78125,-0.84375,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697905,-0.5979004,-0.39801025,0.7584839,0.421875,-0.828125,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697945,-0.6020508,-0.3945923,0.7584839,-0.46875,-0.796875,-0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269697987,-0.6035156,-0.39874268,0.7609253,-0.03125,-0.453125,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698026,-0.6015625,-0.39605713,0.7653198,0.171875,-0.78125,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698066,-0.6035156,-0.38897705,0.7567749,-0.140625,-0.71875,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698105,-0.5996094,-0.39361572,0.7560425,0.046875,-0.765625,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698145,-0.60595703,-0.39971924,0.7650757,-0.046875,-0.765625,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698185,-0.5983887,-0.3916626,0.7614136,-0.453125,-0.875,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698226,-0.6062012,-0.39727783,0.7645874,0.21875,-0.9375,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698265,-0.5974121,-0.39727783,0.7616577,-0.390625,-1.140625,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269698305,-0.6003418,-0.3887329,0.7645874,-0.390625,-1.1875,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
