timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912939311,-0.97265625,-0.2626953,0.026367188,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939342,-0.9736328,-0.2578125,0.026367188,-0.5625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939370,-0.98046875,-0.2607422,0.021484375,0.40625,-0.15625,-0.25,-20.125,-3.6875,-144.0625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939429,-0.9794922,-0.2685547,0.036132812,0.03125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939460,-0.9785156,-0.25683594,0.044921875,0.46875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939489,-0.9785156,-0.26660156,0.041015625,-0.375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939520,-0.9814453,-0.27539062,0.02734375,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939579,-0.97753906,-0.2705078,0.04296875,0.71875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939610,-0.9746094,-0.26660156,0.030273438,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939641,-0.98339844,-0.25585938,0.03125,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939701,-0.97753906,-0.265625,0.034179688,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939730,-0.97753906,-0.25976562,0.024414062,-0.5,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939760,-0.9824219,-0.25683594,0.038085938,-0.375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939820,-0.9824219,-0.265625,0.036132812,-0.625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939853,-0.9794922,-0.2685547,0.034179688,-0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939910,-0.9814453,-0.2705078,0.041992188,0.71875,0.03125,-0.25,-20.375,-3.6875,-144.375,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939940,-0.97265625,-0.26464844,0.034179688,0.71875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939973,-0.9785156,-0.26953125,0.029296875,0.84375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940001,-0.9746094,-0.27246094,0.024414062,0.78125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940060,-0.9814453,-0.2626953,0.03515625,-0.1875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940090,-0.97558594,-0.26953125,0.041015625,0.15625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940126,-0.97265625,-0.2626953,0.02734375,-0.3125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940179,-0.97265625,-0.26171875,0.040039062,-0.15625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940221,-0.98046875,-0.2529297,0.036132812,-0.375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940274,-0.9716797,-0.26953125,0.037109375,-0.03125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940299,-0.9765625,-0.26953125,0.045898438,-0.3125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940329,-0.9824219,-0.26464844,0.037109375,-0.75,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940360,-0.9736328,-0.25683594,0.043945312,-0.15625,-0.21875,-0.3125,-20.6875,-3.5625,-144.5,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940420,-0.9785156,-0.265625,0.036132812,-0.5,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940451,-0.9736328,-0.25683594,0.03515625,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940486,-0.98339844,-0.26171875,0.059570312,-0.3125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940539,-0.9765625,-0.26464844,0.034179688,-0.8125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940570,-0.9814453,-0.26660156,0.044921875,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940601,-0.9736328,-0.2607422,0.051757812,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940659,-0.9814453,-0.27246094,0.048828125,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940689,-0.98535156,-0.26953125,0.041992188,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940723,-0.98046875,-0.26367188,0.045898438,0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940780,-0.98046875,-0.26367188,0.033203125,-0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940810,-0.97558594,-0.2685547,0.038085938,-0.75,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940839,-0.9746094,-0.265625,0.052734375,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940900,-0.98046875,-0.26464844,0.037109375,-0.3125,-0.40625,-0.0625,-19.9375,-3.25,-142.875,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940939,-0.9736328,-0.2607422,0.041992188,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912940959,-0.97753906,-0.2705078,0.043945312,-0.875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941019,-0.96875,-0.26171875,0.033203125,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941081,-0.97558594,-0.26367188,0.040039062,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941084,-0.9814453,-0.2705078,0.049804688,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941140,-0.97558594,-0.27148438,0.045898438,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941170,-0.9814453,-0.2734375,0.055664062,1.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941199,-0.9736328,-0.27246094,0.033203125,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941260,-0.98535156,-0.27148438,0.03515625,0.78125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941290,-0.9736328,-0.26660156,0.044921875,0.53125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941325,-0.97558594,-0.2685547,0.05078125,0.21875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941379,-0.9814453,-0.26660156,0.0390625,0.53125,0.15625,-0.25,-18.875,-5.0625,-143.4375,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941409,-0.9785156,-0.2548828,0.022460938,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941439,-0.9794922,-0.26171875,0.03125,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941501,-0.98339844,-0.26464844,0.052734375,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941529,-0.97753906,-0.26367188,0.04296875,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941561,-0.9794922,-0.2626953,0.0234375,-0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941620,-0.9746094,-0.25976562,0.032226562,-0.6875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941654,-0.98535156,-0.265625,0.046875,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941680,-0.9794922,-0.265625,0.034179688,-0.5,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941742,-0.98046875,-0.27148438,0.030273438,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941770,-0.98046875,-0.2578125,0.018554688,-0.1875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941800,-0.9716797,-0.2685547,0.02734375,-0.3125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941860,-0.97265625,-0.2578125,0.051757812,0.84375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941892,-0.97558594,-0.26171875,0.028320312,0.53125,0.28125,0.0,-21.3125,-4.3125,-145.5625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941920,-0.98046875,-0.2685547,0.040039062,0.53125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912941980,-0.9785156,-0.2685547,0.036132812,0.65625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942009,-0.9873047,-0.25683594,0.03125,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942039,-0.9794922,-0.26464844,0.046875,0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942100,-0.98828125,-0.27148438,0.048828125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942130,-0.97753906,-0.27148438,0.029296875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942160,-0.9794922,-0.26757812,0.0390625,0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942220,-0.9863281,-0.25878906,0.041992188,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942250,-0.97753906,-0.2685547,0.034179688,-0.25,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942280,-0.96972656,-0.2734375,0.030273438,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942340,-0.9785156,-0.2578125,0.037109375,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942376,-0.9746094,-0.26171875,0.041992188,-0.8125,-0.09375,-0.1875,-21.875,-4.9375,-143.3125,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942400,-0.9746094,-0.26953125,0.037109375,0.40625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942460,-0.97753906,-0.26367188,0.02734375,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942490,-0.9824219,-0.26953125,0.029296875,0.40625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942522,-0.98046875,-0.27148438,0.033203125,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942580,-0.9863281,-0.26953125,0.04296875,0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942611,-0.9716797,-0.25976562,0.051757812,0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942642,-0.9873047,-0.25683594,0.033203125,0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942700,-0.98339844,-0.26660156,0.059570312,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942730,-0.9794922,-0.26757812,0.046875,0.84375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942760,-0.9707031,-0.27148438,0.037109375,0.59375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942820,-0.9736328,-0.26367188,0.048828125,0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942849,-0.984375,-0.26464844,0.03125,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942880,-0.9814453,-0.26171875,0.05078125,-0.375,-0.09375,0.0,-19.0625,-5.1875,-144.375,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942941,-0.984375,-0.2705078,0.043945312,0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912942971,-0.98046875,-0.26660156,0.044921875,-0.375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943002,-0.9785156,-0.26953125,0.04296875,0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943060,-0.98046875,-0.26171875,0.041015625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943090,-0.984375,-0.26660156,0.025390625,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943120,-0.98535156,-0.2626953,0.037109375,0.34375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943180,-0.9785156,-0.25390625,0.041992188,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943210,-0.9824219,-0.2685547,0.030273438,0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943249,-0.98046875,-0.2626953,0.044921875,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943300,-0.9716797,-0.2578125,0.0390625,0.46875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943364,-0.98046875,-0.2626953,0.033203125,-0.8125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943366,-0.97753906,-0.26171875,0.03125,-0.1875,0.09375,0.0625,-20.125,-3.125,-143.625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943420,-0.9824219,-0.26464844,0.047851562,0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943452,-0.9746094,-0.26757812,0.03125,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943482,-0.9863281,-0.26464844,0.055664062,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943540,-0.97265625,-0.2685547,0.05078125,-0.5625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943570,-0.9902344,-0.26171875,0.041015625,-0.6875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943601,-0.9785156,-0.2734375,0.057617188,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943660,-0.98046875,-0.26171875,0.044921875,0.53125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943689,-0.98828125,-0.265625,0.02734375,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943720,-0.9824219,-0.25878906,0.045898438,0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943780,-0.97558594,-0.27246094,0.041992188,0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943810,-0.9873047,-0.25683594,0.041015625,0.53125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943840,-0.9814453,-0.2705078,0.033203125,0.34375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943900,-0.97753906,-0.2578125,0.048828125,-0.03125,-0.09375,-0.125,-19.0625,-5.5,-144.0625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943930,-0.9736328,-0.25683594,0.044921875,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912943960,-0.9794922,-0.26757812,0.040039062,-0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944020,-0.9814453,-0.26660156,0.040039062,0.90625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944050,-0.9785156,-0.2734375,0.046875,-0.375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944081,-0.98046875,-0.2734375,0.041015625,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944141,-0.9746094,-0.26953125,0.033203125,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944170,-0.9824219,-0.2626953,0.044921875,-0.4375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944200,-0.98046875,-0.2705078,0.047851562,0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944261,-0.98046875,-0.2626953,0.043945312,-0.625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944290,-0.96972656,-0.27148438,0.03515625,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944320,-0.9794922,-0.26757812,0.028320312,0.09375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944380,-0.96972656,-0.26953125,0.049804688,-0.25,0.09375,-0.1875,-21.4375,-3.6875,-144.9375,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944409,-0.97558594,-0.26464844,0.038085938,0.34375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944444,-0.97265625,-0.26171875,0.040039062,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944500,-0.9824219,-0.26464844,0.04296875,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944530,-0.9794922,-0.2607422,0.032226562,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944560,-0.9736328,-0.2705078,0.040039062,-0.375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944621,-0.9736328,-0.2734375,0.041015625,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944651,-0.98046875,-0.26367188,0.041015625,-0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944680,-0.9785156,-0.26171875,0.018554688,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944740,-0.9824219,-0.26367188,0.03515625,-1.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944770,-0.98339844,-0.2763672,0.044921875,-0.6875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944799,-0.9794922,-0.25976562,0.043945312,-0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944859,-0.97753906,-0.27148438,0.043945312,-0.6875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912944889,-0.9824219,-0.2607422,0.041015625,-0.3125,-0.34375,-0.125,-18.75,-3.125,-144.0625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
