timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269615465,-0.50805664,-0.7564087,0.4725952,-0.09375,-0.953125,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615505,-0.51782227,-0.76690674,0.4647827,0.0,-0.953125,0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615547,-0.5107422,-0.7612915,0.47210693,0.4375,-0.796875,0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615585,-0.5048828,-0.76275635,0.45648193,-0.8125,-0.328125,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615624,-0.51293945,-0.76104736,0.47039795,0.75,-0.4375,0.46875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615664,-0.50512695,-0.75006104,0.4694214,-1.171875,-0.34375,-0.671875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615704,-0.5124512,-0.7608032,0.47406006,-0.328125,-0.1875,0.25,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615744,-0.51123047,-0.7630005,0.47479248,0.046875,-0.765625,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615784,-0.5083008,-0.7510376,0.47161865,1.0,-0.53125,0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615826,-0.5090332,-0.75445557,0.47235107,0.28125,-0.984375,0.15625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615865,-0.50683594,-0.755188,0.4647827,0.015625,-1.09375,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615904,-0.50878906,-0.76031494,0.46551514,0.234375,-1.3125,0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615945,-0.5090332,-0.7605591,0.46673584,0.34375,-1.03125,-0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615984,-0.5102539,-0.76031494,0.47113037,0.28125,-1.1875,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616024,-0.5175781,-0.75250244,0.4706421,0.34375,-1.484375,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616066,-0.5097656,-0.76397705,0.46453857,0.28125,-1.0,0.53125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616104,-0.50756836,-0.76031494,0.46990967,-0.640625,-0.671875,0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616144,-0.5102539,-0.7654419,0.4628296,0.890625,-0.46875,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616188,-0.5078125,-0.7686157,0.46331787,0.46875,-1.0,-0.4375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616206,-0.52197266,-0.7649536,0.4689331,1.1875,-1.078125,0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616244,-0.5095215,-0.75250244,0.4640503,-0.78125,-0.640625,-0.65625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616284,-0.5185547,-0.76104736,0.47113037,0.140625,-0.53125,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616324,-0.51293945,-0.75445557,0.47503662,0.609375,-0.609375,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616364,-0.5161133,-0.7564087,0.4647827,0.390625,-0.65625,0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616403,-0.5107422,-0.75445557,0.46722412,0.859375,-0.84375,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616444,-0.5131836,-0.7542114,0.4628296,0.84375,-1.640625,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616484,-0.5107422,-0.76568604,0.46063232,0.484375,-1.296875,-0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616525,-0.5136719,-0.7647095,0.46820068,0.765625,-1.1875,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616564,-0.5102539,-0.76690674,0.46453857,1.59375,-1.375,0.828125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616604,-0.5151367,-0.7588501,0.46307373,0.8125,-1.828125,0.734375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616644,-0.51782227,-0.7542114,0.4557495,0.953125,-2.09375,0.765625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616684,-0.51416016,-0.7686157,0.4454956,0.6875,-1.953125,0.671875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616724,-0.5029297,-0.7698364,0.45281982,1.1875,-2.078125,0.6875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616764,-0.5046387,-0.7593384,0.45037842,0.796875,-1.640625,0.609375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616803,-0.5114746,-0.78131104,0.4533081,1.671875,-1.671875,1.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616844,-0.50561523,-0.7642212,0.45184326,-0.84375,-1.890625,-0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616882,-0.51538086,-0.77471924,0.45770264,0.078125,-1.578125,0.65625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616924,-0.51660156,-0.75909424,0.44573975,0.625,-2.109375,0.671875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269616963,-0.51660156,-0.76690674,0.44525146,-0.234375,-1.390625,0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617005,-0.5090332,-0.7698364,0.44354248,0.828125,-1.921875,0.65625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617046,-0.5175781,-0.77349854,0.44403076,-1.453125,-1.5,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617084,-0.515625,-0.76568604,0.4472046,-1.046875,-1.578125,0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617124,-0.5041504,-0.77301025,0.45281982,1.046875,-1.703125,0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617165,-0.50805664,-0.7654419,0.46063232,1.328125,-1.84375,0.578125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617207,-0.5124512,-0.77008057,0.45037842,0.1875,-1.125,0.4375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617243,-0.5205078,-0.7732544,0.44500732,0.40625,-1.546875,0.609375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617284,-0.5151367,-0.7671509,0.4274292,-0.625,-1.375,0.421875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617323,-0.5229492,-0.7774048,0.43597412,0.015625,-1.21875,0.640625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617364,-0.5109863,-0.7630005,0.42913818,-1.09375,-1.40625,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617405,-0.51538086,-0.7756958,0.44281006,0.28125,-1.296875,0.625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617444,-0.517334,-0.7576294,0.44940186,-2.265625,-0.71875,-0.390625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617487,-0.5136719,-0.7781372,0.45111084,-0.515625,-1.078125,0.15625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617524,-0.5097656,-0.7564087,0.4598999,-0.328125,-1.0625,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617564,-0.51464844,-0.76812744,0.4381714,-0.484375,-0.421875,0.453125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617603,-0.5095215,-0.7661743,0.4545288,1.25,-1.375,0.546875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617643,-0.5151367,-0.7737427,0.4454956,0.03125,-0.921875,0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617684,-0.51416016,-0.770813,0.43548584,-1.0625,-1.0,-0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617725,-0.5202637,-0.7571411,0.45648193,-0.21875,-0.59375,-0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617766,-0.5136719,-0.7781372,0.447937,0.25,-0.546875,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617805,-0.5168457,-0.7695923,0.45477295,-0.9375,-0.78125,-0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617843,-0.52001953,-0.7659302,0.44769287,0.109375,-0.40625,-0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617864,-0.5187988,-0.77178955,0.44403076,-0.53125,-0.84375,0.0,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617903,-0.5131836,-0.76885986,0.45135498,-0.09375,-0.375,-0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617944,-0.5083008,-0.76885986,0.45281982,-0.640625,-0.53125,-0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269617986,-0.52319336,-0.772522,0.44354248,0.03125,-0.1875,-0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618026,-0.52856445,-0.75567627,0.4562378,-0.890625,-0.5,-0.484375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618065,-0.5168457,-0.76934814,0.44256592,-0.4375,0.03125,-0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618105,-0.51831055,-0.7505493,0.46185303,0.328125,-0.109375,0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618146,-0.51538086,-0.76153564,0.45111084,0.171875,-0.046875,0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618185,-0.5192871,-0.7647095,0.4557495,1.4375,-0.78125,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618225,-0.5070801,-0.76641846,0.45404053,-0.484375,-0.234375,-0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618266,-0.5124512,-0.77056885,0.45257568,-1.015625,-0.671875,-0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618304,-0.51342773,-0.75250244,0.4533081,-0.3125,-0.5625,0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618346,-0.5151367,-0.7737427,0.4616089,0.390625,-0.390625,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618385,-0.51293945,-0.76153564,0.45770264,0.078125,-0.203125,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618425,-0.5168457,-0.7642212,0.45721436,0.15625,-0.1875,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618465,-0.51220703,-0.7654419,0.4537964,0.015625,-0.546875,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618505,-0.5131836,-0.7605591,0.45721436,0.890625,-0.859375,0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618545,-0.5192871,-0.7749634,0.43743896,-0.984375,-0.09375,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618585,-0.5083008,-0.7493286,0.46966553,3.34375,-1.046875,0.65625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618627,-0.5090332,-0.7695923,0.4537964,-1.359375,0.03125,-0.53125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618665,-0.50561523,-0.7678833,0.46063232,-1.46875,-0.234375,-0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618705,-0.5090332,-0.7630005,0.45916748,1.015625,-0.28125,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618745,-0.5222168,-0.76446533,0.46258545,0.484375,-0.09375,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618787,-0.51660156,-0.76446533,0.45965576,0.5,-0.765625,0.15625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618827,-0.51123047,-0.76641846,0.45159912,0.265625,-0.625,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618865,-0.51538086,-0.75982666,0.46185303,-0.578125,-0.8125,-0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618905,-0.51586914,-0.7642212,0.45526123,-0.734375,-0.578125,-0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618945,-0.5109863,-0.7661743,0.45843506,-0.5,-0.6875,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269618986,-0.51342773,-0.7678833,0.46820068,0.203125,-0.75,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619025,-0.5124512,-0.7620239,0.4647827,-0.25,-0.46875,0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619067,-0.50512695,-0.7642212,0.4598999,0.046875,-0.578125,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619105,-0.5144043,-0.75909424,0.45916748,-0.25,-0.75,-0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619145,-0.51220703,-0.75738525,0.46209717,0.234375,-0.890625,0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619185,-0.5119629,-0.7744751,0.44525146,-1.328125,-0.5,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619224,-0.5048828,-0.74957275,0.4730835,2.34375,-0.96875,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619266,-0.5185547,-0.77789307,0.4574585,-1.046875,-0.5625,-0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619306,-0.5048828,-0.7649536,0.46209717,-1.96875,-0.59375,-0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619345,-0.5161133,-0.756897,0.46868896,-0.015625,-0.09375,0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619389,-0.5029297,-0.7505493,0.47161865,0.375,-0.5,0.296875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619426,-0.50927734,-0.7671509,0.45794678,0.078125,-0.625,0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619465,-0.5073242,-0.7666626,0.46820068,-0.21875,-1.078125,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619508,-0.5078125,-0.7608032,0.47088623,-0.171875,-1.03125,-0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619524,-0.51123047,-0.7715454,0.45794678,-1.171875,-0.859375,-0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619564,-0.5131836,-0.7485962,0.46697998,-0.109375,-0.546875,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619604,-0.5114746,-0.7605591,0.46844482,0.25,-0.890625,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619644,-0.5151367,-0.75738525,0.46429443,-0.1875,-0.9375,-0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619684,-0.513916,-0.75665283,0.4677124,0.515625,-0.734375,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619726,-0.5109863,-0.76397705,0.46209717,-0.125,-0.96875,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619764,-0.51342773,-0.7637329,0.46868896,-0.0625,-0.484375,0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619805,-0.51342773,-0.7642212,0.46185303,-0.015625,-0.875,-0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619844,-0.50683594,-0.7605591,0.4713745,0.484375,-0.890625,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619885,-0.50512695,-0.7654419,0.4550171,-1.75,-0.3125,-0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619924,-0.51464844,-0.75323486,0.47039795,2.71875,-0.640625,0.4375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269619965,-0.5102539,-0.76568604,0.4598999,-1.328125,-0.90625,-0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620005,-0.51586914,-0.75738525,0.46746826,-1.09375,-0.6875,-0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620045,-0.5192871,-0.7505493,0.47479248,0.671875,-0.609375,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620086,-0.51293945,-0.7600708,0.4598999,-0.171875,-0.671875,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620124,-0.5124512,-0.7559204,0.4586792,-0.296875,-1.046875,0.296875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620163,-0.51000977,-0.7678833,0.46795654,0.234375,-0.75,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620205,-0.5119629,-0.75250244,0.46136475,-0.53125,-1.5,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620245,-0.5053711,-0.7642212,0.46087646,-0.390625,-0.53125,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620284,-0.51538086,-0.7583618,0.47454834,0.203125,-0.859375,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620325,-0.50878906,-0.7620239,0.46575928,0.265625,-0.921875,0.359375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620364,-0.51171875,-0.756897,0.46624756,-0.28125,-0.953125,0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620405,-0.5119629,-0.7620239,0.46136475,-0.046875,-0.9375,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620444,-0.5144043,-0.76226807,0.4611206,0.0625,-1.078125,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620484,-0.51416016,-0.75860596,0.46795654,0.390625,-0.765625,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620524,-0.5148926,-0.7617798,0.47113037,0.390625,-0.921875,0.25,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620565,-0.51660156,-0.7612915,0.46600342,-0.171875,-0.921875,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620604,-0.51000977,-0.76348877,0.46551514,0.8125,-1.21875,0.53125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620645,-0.5073242,-0.7595825,0.46063232,-0.84375,-1.234375,-0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620683,-0.5292969,-0.7571411,0.46380615,2.625,-1.171875,0.5625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620725,-0.5114746,-0.7593384,0.4640503,-0.421875,-1.15625,-0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620766,-0.5144043,-0.7608032,0.46136475,0.0,-1.296875,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620804,-0.51538086,-0.7542114,0.46917725,1.265625,-1.0,0.546875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620845,-0.5144043,-0.7588501,0.45843506,0.71875,-1.53125,0.609375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620884,-0.51782227,-0.7632446,0.4562378,0.125,-1.703125,0.8125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620925,-0.51782227,-0.769104,0.4550171,0.15625,-1.796875,0.484375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269620965,-0.51342773,-0.7581177,0.46820068,0.03125,-1.890625,0.375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621004,-0.5163574,-0.7661743,0.45257568,-0.171875,-1.8125,0.546875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621044,-0.517334,-0.76397705,0.46209717,0.21875,-2.296875,0.921875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621084,-0.5119629,-0.7581177,0.45965576,-0.0625,-1.765625,0.671875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621126,-0.51293945,-0.7683716,0.4569702,-1.109375,-1.84375,0.375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621165,-0.5107422,-0.772522,0.4537964,-0.546875,-0.765625,-0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621186,-0.5180664,-0.75372314,0.45648193,0.59375,-1.390625,0.609375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621226,-0.5209961,-0.76763916,0.44744873,0.203125,-1.359375,0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621265,-0.5107422,-0.7637329,0.46063232,-0.234375,-1.25,0.296875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621305,-0.5192871,-0.76519775,0.44500732,0.671875,-0.765625,0.84375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621346,-0.50927734,-0.7642212,0.45306396,-0.734375,-2.125,0.421875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621385,-0.51293945,-0.7695923,0.45648193,1.15625,-1.65625,0.96875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621427,-0.51293945,-0.77178955,0.44500732,-2.40625,-1.234375,-0.5,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621465,-0.517334,-0.7595825,0.46209717,-1.34375,-1.609375,0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621504,-0.5136719,-0.7559204,0.4623413,-1.21875,-1.390625,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621544,-0.5119629,-0.75738525,0.4562378,-1.0625,-1.4375,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621584,-0.5097656,-0.75787354,0.4628296,0.296875,-1.703125,0.390625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269621626,-0.5109863,-0.77056885,0.45477295,-0.546875,-1.234375,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
