timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919033482,-0.15917969,-1.2177734,0.1171875,-4.46875,-36.28125,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033509,-0.01953125,-1.3916016,0.19042969,29.65625,-44.5,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033570,-0.059570312,-1.34375,0.14453125,114.25,-69.09375,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033600,-0.7089844,-0.8535156,-0.076171875,210.875,-68.125,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033631,-0.80371094,-1.3886719,-0.48339844,171.3125,-136.1875,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033690,0.2421875,-1.5908203,0.08886719,105.5,-29.75,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033724,0.0859375,-1.1279297,-0.171875,134.8125,3.90625,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033749,-0.12402344,-1.1132812,0.16894531,147.3125,48.3125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033812,-0.022460938,-0.9160156,0.021484375,166.96875,122.71875,23.1875,-5.4375,-30.25,7.3125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033839,-0.5058594,-0.65722656,0.31640625,155.4375,163.75,53.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033871,-0.5410156,-0.54296875,0.3984375,112.53125,113.21875,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033931,-0.26367188,-0.47070312,0.37109375,76.9375,121.375,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033961,-0.34960938,-0.44433594,0.5097656,66.5,94.34375,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033991,-0.34570312,-0.44628906,0.6455078,55.03125,97.8125,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034081,-0.55371094,-0.37695312,0.54296875,36.96875,82.8125,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034083,-0.6220703,-0.3359375,0.5654297,31.0,49.125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034110,-0.63671875,-0.36132812,0.5703125,17.75,32.46875,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034169,-0.68066406,-0.3408203,0.5175781,26.53125,50.53125,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034198,-0.7109375,-0.30371094,0.5136719,11.40625,39.34375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034229,-1.1259766,-1.9794922,0.8935547,94.03125,113.6875,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034289,-0.7910156,0.6220703,0.48339844,50.78125,80.0,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034322,-0.828125,-0.34179688,0.44921875,-62.46875,64.0,-82.96875,-21.9375,-19.5625,11.1875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034349,-1.3359375,-0.6640625,0.515625,-35.125,-35.0,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034408,-0.125,-0.5673828,0.13574219,-99.0625,-116.40625,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034440,-0.19140625,-0.8808594,0.60058594,-76.90625,-169.5,-50.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034470,-0.08886719,-1.1230469,0.14941406,-213.15625,-324.65625,-41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034557,-0.43652344,-0.66503906,0.06542969,-157.0625,-171.28125,-51.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034595,-0.35351562,-0.6298828,0.23144531,-118.96875,-70.5,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034602,-0.3388672,-0.6660156,0.07128906,-146.25,-109.875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034648,-0.27929688,-0.5732422,0.09375,-165.59375,-206.0625,61.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034679,-0.5527344,-1.9726562,-0.21777344,-223.71875,-124.78125,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034709,0.3984375,-1.0351562,0.028320312,-25.21875,-6.1875,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034769,0.09472656,-1.1015625,0.27539062,-86.125,-142.34375,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034829,-0.26660156,-0.99902344,0.24414062,-76.125,-154.3125,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034831,-0.17675781,-0.9550781,-0.14550781,-50.78125,-125.4375,-30.03125,-6.8125,-30.375,-9.9375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034890,0.2841797,-0.984375,-0.0546875,-42.0625,4.0,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034919,-0.04296875,-1.1933594,-0.0107421875,-49.75,13.34375,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919034949,-0.2783203,-1.3603516,-0.0234375,-48.84375,68.21875,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035009,-0.5751953,-1.4492188,-0.059570312,-73.5,32.15625,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035044,-0.25,-1.4287109,-0.09375,4.9375,-8.9375,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035071,-0.0009765625,-0.85058594,-0.18554688,57.34375,9.25,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035128,-0.16210938,-0.94628906,0.0859375,46.4375,62.78125,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035159,-0.02734375,-1.3173828,0.91015625,117.21875,162.65625,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035189,-0.09277344,-1.0654297,0.50390625,160.03125,-83.5625,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035250,-0.09863281,-0.9355469,-1.3095703,-66.0625,-106.78125,-53.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035285,-0.24414062,-0.98046875,0.50097656,290.09375,86.78125,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035311,-0.31835938,-1.0957031,0.12402344,122.84375,20.0,-42.25,-8.4375,-32.1875,-2.125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035371,-0.1796875,-1.0546875,0.19335938,208.59375,62.0625,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035404,-0.09863281,-0.9013672,0.12597656,232.03125,179.6875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035428,-0.3701172,-0.6074219,0.4580078,225.03125,184.0,54.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035490,-0.35351562,-0.4296875,0.25683594,153.5,165.5,57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035525,-0.4189453,-0.25195312,0.2548828,127.0625,171.625,63.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035551,-0.50390625,-0.16503906,0.29882812,58.875,94.90625,39.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035614,-0.5888672,-0.11230469,0.31835938,-10.15625,34.28125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035645,-0.7246094,-0.10644531,0.3408203,-95.59375,-55.3125,-24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035676,-0.70214844,-0.051757812,0.61328125,-144.96875,-113.78125,-54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035738,-1.2734375,-1.9794922,1.2373047,-57.8125,40.15625,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035761,-0.013671875,0.27539062,-0.32421875,-35.78125,54.1875,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035794,-1.078125,-0.28808594,0.9580078,-175.75,-150.71875,-88.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035851,0.2939453,-1.7675781,0.3515625,-200.625,-184.53125,-22.125,-10.6875,-30.8125,11.8125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035881,-0.5722656,-0.39160156,0.16796875,-151.9375,-165.375,-68.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035914,-0.28320312,-0.8457031,0.19042969,-145.59375,-39.75,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919035970,-0.14257812,-0.8457031,0.047851562,-135.15625,-58.59375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036003,-0.10449219,-0.953125,0.31054688,-90.21875,31.53125,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036032,-0.0234375,-0.9746094,0.17285156,-87.125,3.28125,-55.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036091,0.095703125,-1.1289062,0.18945312,-69.40625,29.84375,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036124,0.046875,-0.9482422,0.0126953125,-37.0625,33.25,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036150,-0.21484375,-0.99316406,0.25878906,-30.96875,0.46875,-37.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036208,-0.46484375,-0.91503906,0.15234375,-53.90625,-98.09375,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036246,-0.028320312,-1.0,-0.045898438,-13.4375,-47.125,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036272,0.055664062,-0.8457031,-0.11035156,-31.9375,-3.5625,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036360,0.015625,-0.9736328,0.025390625,-21.625,35.4375,4.1875,-1.875,-34.75,-7.5625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036363,-0.01953125,-1.0371094,-0.12792969,-19.0,31.1875,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036389,-0.10546875,-1.1357422,-0.103515625,-25.09375,66.21875,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036449,-0.5449219,-1.4775391,-0.18164062,-47.3125,49.96875,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036479,-0.1796875,-1.7089844,-0.018554688,-35.53125,36.71875,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036515,-0.060546875,-1.1298828,-0.27734375,0.90625,18.90625,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036569,-0.21777344,-0.9013672,0.038085938,43.0625,88.0,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036602,-0.3466797,-1.2470703,0.59472656,57.78125,103.0625,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036632,-0.3125,-1.0390625,0.52441406,129.0625,-30.96875,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036696,-0.22753906,-0.8857422,-0.29003906,134.5625,-98.65625,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036726,-0.16015625,-0.6660156,-0.7988281,76.28125,34.84375,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036749,-0.061523438,-0.9326172,0.49316406,182.125,146.46875,43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036810,-0.48632812,-0.9277344,0.33496094,146.46875,33.625,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036839,-0.5332031,-0.9238281,-0.051757812,96.34375,-22.59375,-7.65625,-15.0625,-29.9375,4.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036868,-0.25,-1.0400391,0.18945312,162.28125,5.34375,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036929,-0.17675781,-0.9482422,0.44140625,178.375,88.96875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036961,-0.25390625,-0.78808594,0.37597656,174.65625,104.28125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919036995,-0.35058594,-0.5595703,0.30566406,167.28125,135.40625,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037048,-0.45703125,-0.4111328,0.3359375,138.21875,118.21875,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037110,-0.43945312,-0.33789062,0.33496094,95.8125,77.3125,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037112,-0.46289062,-0.31835938,0.3935547,44.59375,31.0,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037171,-0.43847656,-0.18652344,0.3671875,-9.90625,3.9375,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037204,-0.44628906,-0.21972656,0.4658203,-101.28125,-48.34375,-57.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037229,-0.6699219,-0.06738281,1.0878906,-166.65625,-99.4375,-94.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037293,-1.1865234,-1.6972656,0.8154297,-145.9375,-4.65625,-30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037318,-0.4296875,-0.63964844,0.14648438,-140.6875,-154.96875,-51.28125,-20.4375,-25.75,8.1875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037348,-0.05078125,-0.2783203,-0.005859375,-189.96875,-139.59375,-60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037410,0.23828125,-1.0908203,0.140625,-203.75,-151.75,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037443,-0.4794922,-1.5507812,0.11035156,-128.1875,-101.9375,74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037473,-0.09765625,-0.7451172,0.16894531,-108.71875,-39.4375,-28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037536,-0.10546875,-0.7685547,0.025390625,-138.5625,-57.8125,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037560,0.0078125,-1.0019531,0.047851562,-66.59375,-17.59375,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037589,0.18164062,-0.96777344,0.20507812,-29.0,41.0,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037649,-0.083984375,-1.0634766,0.11328125,-44.75,23.375,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037681,-0.06640625,-1.0087891,-0.030273438,-42.25,-59.15625,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037713,-0.12890625,-1.0898438,0.056640625,-49.75,-40.65625,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037768,-0.30566406,-0.9794922,0.109375,-19.125,-43.34375,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037801,-0.10253906,-0.9658203,-0.0126953125,-20.03125,-78.3125,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037830,0.047851562,-0.92285156,-0.057617188,-22.46875,-41.59375,1.5,-13.125,-32.625,-4.5625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037891,0.048828125,-0.96972656,-0.061523438,-7.40625,3.71875,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037922,-0.12792969,-0.9736328,-0.0078125,-12.96875,15.90625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919037950,-0.24511719,-1.1445312,-0.08300781,-33.34375,10.0,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038010,-0.4736328,-1.5498047,-0.07714844,-87.96875,21.78125,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038042,-0.07324219,-1.5097656,-0.10253906,-78.5625,6.21875,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038070,-0.10546875,-1.1669922,-0.31347656,-45.25,-35.71875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038128,-0.17382812,-1.0107422,0.05078125,5.46875,76.65625,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038160,-0.38476562,-1.2548828,0.91015625,80.84375,158.4375,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038193,-0.115234375,-1.0996094,0.25878906,190.90625,5.34375,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038282,-0.15136719,-1.0263672,-0.64453125,143.96875,-215.40625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038289,-0.35742188,-0.7480469,-0.5019531,58.59375,-127.8125,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038320,0.060546875,-1.1044922,0.62597656,165.09375,141.40625,29.09375,-16.875,-29.625,0.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038372,-0.14746094,-1.4140625,0.3232422,153.375,17.75,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038399,-0.4111328,-0.8515625,-0.046875,124.3125,-24.25,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038430,-0.041015625,-1.0810547,0.021484375,195.96875,76.03125,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038489,-0.16503906,-0.79296875,0.421875,224.71875,122.96875,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038520,-0.3017578,-0.53808594,0.296875,191.28125,153.1875,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038554,-0.31054688,-0.3828125,0.24804688,150.6875,142.4375,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038640,-0.35742188,-0.30371094,0.32128906,80.78125,75.96875,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038642,-0.32421875,-0.24121094,0.3935547,22.3125,31.0,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038674,-0.39941406,-0.16308594,0.42382812,-66.59375,-23.625,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
