timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911855398,-0.05493164,-0.9475708,0.36151123,0.609375,1.46875,-0.546875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855437,-0.063964844,-0.9475708,0.34710693,1.203125,0.140625,-0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855482,-0.049560547,-0.944397,0.3348999,-0.046875,-1.0,-0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855518,-0.0637207,-0.9414673,0.34295654,0.328125,-1.59375,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855558,-0.049560547,-0.9348755,0.34368896,-0.125,-2.0625,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855620,-0.050048828,-0.942688,0.34710693,-0.109375,-2.78125,-0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855637,-0.06640625,-0.94317627,0.35443115,0.96875,-4.375,0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855682,-0.055419922,-0.93927,0.34832764,-0.78125,-6.234375,0.65625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855717,-0.078125,-0.9421997,0.36102295,0.296875,-4.546875,0.65625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855758,-0.06298828,-0.9456177,0.34368896,-0.78125,-4.0,0.796875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855799,-0.06762695,-0.9417114,0.3522339,1.671875,-3.8125,0.796875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855839,-0.068603516,-0.9458618,0.33514404,-0.671875,-2.203125,0.90625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855882,-0.08129883,-0.9463501,0.35272217,-0.21875,-0.359375,0.640625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855932,-0.06347656,-0.942688,0.34588623,0.375,0.484375,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855962,-0.07543945,-0.9456177,0.340271,-0.890625,1.0625,-0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855999,-0.06689453,-0.9458618,0.34417725,-1.4375,1.546875,-0.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856041,-0.0715332,-0.95513916,0.35491943,-1.359375,1.796875,-1.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856077,-0.08203125,-0.94854736,0.3493042,-1.296875,1.3125,-0.875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856117,-0.0690918,-0.94488525,0.35076904,-2.03125,1.6875,-1.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856158,-0.07421875,-0.9421997,0.35003662,-0.953125,2.046875,-1.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856199,-0.05419922,-0.93414307,0.3600464,-0.796875,2.0,-1.46875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856249,-0.079833984,-0.95269775,0.35614014,0.203125,0.6875,-1.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856278,-0.052734375,-0.94610596,0.34881592,-1.234375,-0.734375,-0.625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856318,-0.07910156,-0.9475708,0.36590576,-0.34375,0.15625,-0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856359,-0.068603516,-0.9331665,0.3517456,-1.6875,0.015625,-0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856399,-0.064941406,-0.9402466,0.36566162,0.484375,-0.890625,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856442,-0.08227539,-0.9380493,0.36566162,-1.890625,-0.546875,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856477,-0.08959961,-0.93414307,0.369812,-1.125,-1.3125,0.359375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856518,-0.076416016,-0.9365845,0.37322998,-0.359375,-0.828125,0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856566,-0.068847656,-0.9434204,0.3768921,-0.984375,-0.03125,0.609375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856590,-0.08325195,-0.9348755,0.37322998,-1.671875,-0.453125,0.75,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856620,-0.07910156,-0.9385376,0.3690796,-1.65625,-0.515625,1.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856658,-0.07543945,-0.93756104,0.36517334,-1.703125,-0.90625,0.765625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856738,-0.0637207,-0.93829346,0.3764038,-1.84375,0.21875,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856741,-0.07373047,-0.93170166,0.39031982,-1.375,0.203125,-0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856783,-0.06738281,-0.9331665,0.38494873,-2.125,0.8125,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856820,-0.068847656,-0.92974854,0.37860107,-0.40625,0.640625,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856858,-0.064697266,-0.942688,0.3788452,-0.828125,-0.9375,0.484375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856899,-0.068359375,-0.9351196,0.38201904,-0.46875,-0.046875,0.515625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856936,-0.057617188,-0.928772,0.37786865,-0.828125,0.9375,-0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911856978,-0.07055664,-0.9324341,0.39227295,0.609375,0.34375,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857018,-0.060058594,-0.9282837,0.3781128,-0.984375,0.3125,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857058,-0.06640625,-0.9324341,0.3834839,0.078125,0.25,0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857102,-0.060058594,-0.9246216,0.39398193,-0.234375,0.578125,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857137,-0.06201172,-0.9212036,0.3998413,0.53125,1.703125,0.515625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857177,-0.060546875,-0.9216919,0.402771,1.265625,0.875,0.796875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857224,-0.063964844,-0.9312134,0.3847046,0.9375,1.046875,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857260,-0.061035156,-0.9404907,0.38519287,1.25,1.03125,0.78125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857300,-0.057617188,-0.9397583,0.38153076,1.078125,0.671875,0.5,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857337,-0.051513672,-0.9378052,0.37908936,0.015625,0.65625,0.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857378,-0.05908203,-0.9336548,0.38568115,0.8125,1.375,0.46875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857418,-0.055419922,-0.9421997,0.3768921,0.671875,0.359375,0.625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857459,-0.05126953,-0.9397583,0.3727417,0.046875,0.46875,0.78125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857498,-0.056396484,-0.9338989,0.3739624,0.140625,0.390625,1.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857538,-0.040283203,-0.93707275,0.3673706,-0.53125,-0.328125,0.78125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857580,-0.04248047,-0.93341064,0.39544678,1.703125,-0.359375,0.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857617,-0.055664062,-0.94317627,0.3710327,-0.53125,0.328125,0.765625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857662,-0.049804688,-0.9365845,0.3768921,0.046875,-0.6875,0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857698,-0.04345703,-0.93634033,0.3768921,0.421875,-0.515625,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857742,-0.051513672,-0.93927,0.3776245,0.03125,-0.890625,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857782,-0.052978516,-0.9324341,0.37542725,0.328125,-2.296875,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857818,-0.052734375,-0.94488525,0.3727417,0.015625,-3.84375,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857859,-0.05859375,-0.9314575,0.38641357,-0.03125,-8.546875,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857924,-0.05419922,-0.9348755,0.38494873,1.78125,-9.390625,-0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857937,-0.052490234,-0.93756104,0.38006592,3.03125,-7.859375,-0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911857976,-0.05908203,-0.9429321,0.36712646,2.890625,-6.109375,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858024,-0.06323242,-0.94488525,0.3632202,2.78125,-4.875,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858059,-0.06274414,-0.9483032,0.35760498,2.015625,-4.5,0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858096,-0.06201172,-0.93829346,0.35687256,1.15625,-2.890625,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858140,-0.06567383,-0.94415283,0.3397827,0.0,-2.15625,-0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858182,-0.06518555,-0.9475708,0.36956787,3.1875,-1.953125,-0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858258,-0.07324219,-0.95440674,0.35101318,1.765625,-2.546875,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858260,-0.07543945,-0.94073486,0.35101318,0.921875,-1.265625,-0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858279,-0.07373047,-0.9451294,0.34539795,2.3125,-1.96875,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858321,-0.0715332,-0.94659424,0.34954834,0.90625,-1.03125,-0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858360,-0.07836914,-0.93878174,0.3571167,1.296875,-1.765625,0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858400,-0.07885742,-0.94854736,0.34246826,1.90625,-2.515625,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858437,-0.060546875,-0.9480591,0.3324585,0.84375,-1.765625,0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858482,-0.06689453,-0.94488525,0.33953857,0.4375,-1.421875,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858518,-0.07470703,-0.9524536,0.3456421,0.90625,-1.015625,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858557,-0.07055664,-0.9446411,0.33807373,0.875,-0.859375,0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858603,-0.072265625,-0.9468384,0.33465576,0.859375,-1.859375,0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858638,-0.08227539,-0.9507446,0.33514404,0.109375,-1.734375,0.359375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858677,-0.07885742,-0.9573364,0.33099365,0.75,-1.25,0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858720,-0.07543945,-0.9458618,0.34613037,1.046875,-1.03125,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858766,-0.06982422,-0.94488525,0.33587646,1.234375,-1.484375,0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858803,-0.060058594,-0.9456177,0.31610107,-0.40625,-1.203125,0.515625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858838,-0.076416016,-0.95318604,0.33026123,1.265625,-1.484375,0.6875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858885,-0.06933594,-0.95196533,0.3295288,-0.03125,-1.28125,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858919,-0.07373047,-0.9492798,0.32757568,-0.84375,-0.53125,0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858961,-0.072021484,-0.95513916,0.34954834,0.296875,-0.046875,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911858999,-0.075927734,-0.9480591,0.33026123,-1.109375,-0.375,0.3125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859037,-0.0703125,-0.9492798,0.33270264,-1.390625,-0.5,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859078,-0.068359375,-0.9507446,0.3348999,-1.53125,0.1875,-0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859124,-0.07080078,-0.94073486,0.338562,-1.5,0.15625,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859158,-0.068603516,-0.94366455,0.34466553,-0.8125,0.671875,-0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859199,-0.072021484,-0.9456177,0.33758545,-0.59375,-0.4375,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859239,-0.068359375,-0.94073486,0.34295654,-1.765625,-0.3125,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859285,-0.06616211,-0.9456177,0.3287964,-2.234375,0.203125,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859317,-0.06225586,-0.9421997,0.3673706,0.84375,-0.28125,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859357,-0.075927734,-0.95147705,0.34368896,-0.625,-0.484375,0.3125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859404,-0.07055664,-0.93585205,0.34661865,-1.125,-0.296875,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859445,-0.072265625,-0.9458618,0.34539795,-0.5,-1.0,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859478,-0.06738281,-0.94976807,0.35858154,-0.296875,-0.078125,0.3125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859519,-0.07373047,-0.94537354,0.3463745,-1.0,0.65625,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859558,-0.071777344,-0.9397583,0.35931396,-0.8125,0.375,0.5,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859598,-0.0690918,-0.9417114,0.35906982,-1.4375,0.046875,0.46875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859638,-0.05444336,-0.9429321,0.35198975,-1.390625,1.375,-0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859677,-0.06323242,-0.9404907,0.35321045,-0.875,1.0,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859724,-0.0625,-0.9421997,0.34881592,-1.078125,1.890625,-0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859766,-0.06689453,-0.94488525,0.36175537,-0.671875,2.328125,-0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859797,-0.07080078,-0.9468384,0.3595581,-0.796875,1.09375,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859837,-0.05834961,-0.9295044,0.3649292,-1.09375,1.84375,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859878,-0.056884766,-0.93829346,0.35394287,-1.4375,1.953125,0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859921,-0.05419922,-0.9429321,0.37420654,0.859375,1.6875,0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859941,-0.0625,-0.942688,0.34954834,-0.8125,2.078125,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911859977,-0.06225586,-0.93927,0.3678589,0.328125,1.25,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860019,-0.05834961,-0.9439087,0.36688232,0.109375,1.453125,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860057,-0.051757812,-0.9378052,0.36639404,-0.328125,1.828125,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860104,-0.052978516,-0.944397,0.36224365,-0.34375,0.65625,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860141,-0.060302734,-0.9470825,0.35980225,-0.90625,0.765625,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860181,-0.057861328,-0.940979,0.3619995,-0.984375,0.015625,0.578125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860223,-0.056152344,-0.9446411,0.3710327,-0.609375,-0.03125,0.421875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860257,-0.053466797,-0.9368286,0.36566162,-0.234375,0.0,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860297,-0.05517578,-0.93536377,0.35931396,-0.421875,-0.015625,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860348,-0.052246094,-0.9421997,0.37445068,-0.0625,-0.125,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860377,-0.053466797,-0.94244385,0.36175537,-0.296875,-0.34375,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860424,-0.051513672,-0.9324341,0.36639404,-0.234375,-0.484375,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860457,-0.044677734,-0.9470825,0.36175537,-0.65625,-0.921875,0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860499,-0.05102539,-0.93951416,0.3817749,0.453125,-1.65625,-0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860539,-0.057128906,-0.944397,0.36663818,-0.890625,-3.453125,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860586,-0.0546875,-0.94073486,0.37982178,-0.296875,-7.375,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860627,-0.04321289,-0.93414307,0.38104248,2.40625,-7.3125,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860658,-0.056152344,-0.9414673,0.37078857,1.984375,-5.640625,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860697,-0.0625,-0.94073486,0.36395264,2.203125,-5.90625,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860746,-0.057861328,-0.9417114,0.36395264,2.3125,-4.953125,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860777,-0.064453125,-0.94488525,0.3505249,0.78125,-4.40625,0.4375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860817,-0.05444336,-0.9429321,0.3517456,1.125,-3.09375,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860859,-0.0625,-0.94659424,0.3571167,2.21875,-2.65625,0.4375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860898,-0.056640625,-0.9475708,0.34466553,1.765625,-2.171875,0.515625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860946,-0.068847656,-0.9414673,0.35150146,2.546875,-2.734375,0.4375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911860979,-0.06518555,-0.94732666,0.34881592,2.125,-3.3125,0.5,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861017,-0.067871094,-0.9429321,0.34075928,1.0625,-2.40625,0.359375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861058,-0.063964844,-0.9495239,0.32489014,0.34375,-1.9375,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861096,-0.057373047,-0.9507446,0.3583374,3.015625,-1.578125,-0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861141,-0.0703125,-0.9536743,0.3390503,1.671875,-1.59375,0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861177,-0.06738281,-0.94122314,0.33319092,0.546875,-1.03125,-0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861217,-0.064453125,-0.9487915,0.3361206,2.28125,-1.421875,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861257,-0.0703125,-0.95147705,0.32781982,1.15625,-0.859375,-0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861297,-0.06567383,-0.95318604,0.3312378,0.984375,-0.578125,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861341,-0.0703125,-0.94195557,0.33441162,1.65625,-0.96875,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861384,-0.07055664,-0.95635986,0.31854248,0.484375,-1.484375,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861417,-0.068603516,-0.9561157,0.31756592,0.3125,-0.921875,0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861456,-0.0625,-0.9541626,0.32440186,0.890625,-1.046875,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861498,-0.0637207,-0.9541626,0.3192749,0.8125,-1.0625,0.34375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861543,-0.06591797,-0.95806885,0.32147217,1.1875,-1.171875,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861578,-0.06567383,-0.95562744,0.3209839,0.828125,-1.546875,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861626,-0.0715332,-0.9522095,0.31463623,-0.109375,-1.109375,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861644,-0.061279297,-0.9468384,0.30316162,-1.921875,-1.03125,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861686,-0.05908203,-0.95269775,0.33026123,-0.109375,-0.65625,0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861722,-0.07446289,-0.95635986,0.3156128,-1.296875,-0.109375,0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861761,-0.08251953,-0.9500122,0.3295288,-1.65625,-0.140625,-0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
