timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634811946488,-0.2121582,-0.95318604,-0.105041504,-2.03125,5.3125,0.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946527,-0.19995117,-0.9492798,-0.113586426,-2.140625,4.0625,0.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946568,-0.18432617,-0.94903564,-0.13604736,-1.75,3.046875,0.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946607,-0.18359375,-0.95684814,-0.18267822,-1.546875,1.203125,0.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946647,-0.1965332,-0.9343872,-0.11578369,-3.0,2.265625,-0.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946689,-0.19750977,-0.9439087,-0.08258057,-2.46875,1.9375,-0.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946727,-0.21411133,-0.90289307,-0.097717285,-5.09375,1.3125,-0.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946768,-0.21777344,-0.8562622,-0.073791504,-7.984375,3.34375,-2.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946807,-0.19482422,-0.8389282,-0.054748535,-10.15625,1.828125,-2.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946847,-0.20288086,-0.78741455,-0.059631348,-14.4375,1.53125,-3.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946888,-0.16699219,-0.87750244,-0.10845947,-9.9375,1.328125,-3.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946927,-0.14428711,-0.881897,-0.14898682,-7.65625,-1.28125,-1.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946968,-0.15405273,-0.78570557,-0.051330566,-14.796875,1.546875,-2.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947008,-0.16625977,-0.72003174,0.024597168,-13.578125,1.4375,-4.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947049,-0.18188477,-0.76348877,-0.078430176,-13.5625,-0.9375,-3.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947088,-0.17016602,-0.8184204,-0.08477783,-12.0,-4.734375,-2.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947127,-0.1772461,-0.80718994,-0.021057129,-13.59375,-0.515625,-5.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947173,-0.140625,-0.8496704,-0.07623291,3.09375,-5.8125,-1.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947207,-0.15307617,-0.897522,-0.3015747,5.859375,5.546875,-3.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947247,-0.21582031,-0.81036377,0.015563965,-11.328125,-6.671875,-3.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947288,-0.23071289,-0.8640747,-0.29449463,2.375,15.484375,-5.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947326,-0.07373047,-0.8049927,0.18792725,-11.203125,2.359375,-3.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947367,-0.10424805,-0.8284302,0.011413574,-17.5,12.5625,-2.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947406,-0.22338867,-0.9495239,0.24505615,-40.875,6.78125,-3.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947447,-0.45483398,-1.2385864,0.9435425,-57.3125,9.71875,-13.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947487,-1.3505859,-2.0,1.4926147,-80.171875,16.796875,-23.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947527,-0.8930664,-2.0,-0.022277832,-26.6875,-0.46875,-12.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947608,-0.38305664,-0.81329346,0.46185303,-55.578125,-31.484375,3.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947611,0.0146484375,-0.88604736,0.40863037,-29.65625,-18.421875,-8.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947627,-0.19140625,-0.90167236,0.39642334,-21.40625,-6.75,-3.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947667,-0.3564453,-0.5869751,0.36834717,-4.484375,-5.3125,-4.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947731,-0.33129883,-0.68096924,0.6454468,-5.171875,-15.109375,1.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947747,-0.37304688,-0.7214966,0.6618042,2.078125,-0.890625,-1.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947788,-0.38598633,-0.74884033,0.5787964,3.375,-0.53125,-3.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947830,-0.3684082,-0.737854,0.6342163,-6.703125,-9.421875,-2.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947867,-0.41088867,-0.723938,0.5866089,-3.3125,-6.5625,-1.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947906,-0.40185547,-0.7661743,0.4862671,-0.640625,-3.703125,-4.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947948,-0.43408203,-0.75445557,0.52874756,-7.0,-6.515625,-3.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811947987,-0.46362305,-0.7810669,0.5595093,-4.4375,-5.046875,-3.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948027,-0.4543457,-0.81573486,0.5048218,1.03125,-2.5,-2.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948069,-0.45458984,-0.7793579,0.5116577,1.71875,-3.0,-2.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948107,-0.44213867,-0.78302,0.51727295,4.28125,-1.953125,-2.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948147,-0.45263672,-0.80596924,0.49945068,4.28125,1.421875,-2.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948187,-0.46264648,-0.8115845,0.5097046,8.015625,4.9375,-2.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948227,-0.43481445,-0.80255127,0.48309326,10.90625,7.640625,-1.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948267,-0.4140625,-0.80596924,0.46917725,7.609375,8.921875,-2.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948307,-0.42138672,-0.80255127,0.50775146,10.0,6.015625,-2.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948347,-0.41210938,-0.8262329,0.4623413,8.09375,9.21875,-3.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948407,-0.4013672,-0.84576416,0.50286865,8.0,4.296875,-3.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948427,-0.40429688,-0.831604,0.48260498,5.5625,-1.65625,-3.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948470,-0.47680664,-0.83062744,0.48236084,11.015625,0.296875,-5.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948508,-0.38720703,-0.82281494,0.43011475,17.125,0.875,-5.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948547,-0.38500977,-0.8596802,0.4208374,10.8125,-4.359375,-4.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948587,-0.41137695,-0.8713989,0.45892334,13.78125,-1.296875,-3.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948628,-0.40454102,-0.8394165,0.40618896,15.21875,1.453125,-3.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948667,-0.39086914,-0.8401489,0.3673706,14.390625,1.078125,-2.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948709,-0.42382812,-0.8401489,0.3883667,13.890625,0.4375,-2.90625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948747,-0.47070312,-0.8147583,0.38031006,14.34375,-0.375,-3.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948788,-0.5078125,-0.8364868,0.34490967,14.59375,-4.546875,-3.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948828,-0.5126953,-0.8447876,0.33441162,9.40625,-6.953125,-4.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948867,-0.5410156,-0.8345337,0.3234253,8.859375,-11.125,-4.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948907,-0.5102539,-0.83599854,0.30218506,4.1875,-12.140625,-6.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948950,-0.53271484,-0.7764282,0.3085327,2.5625,-13.15625,-5.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811948987,-0.5432129,-0.79815674,0.2843628,4.109375,-16.265625,-4.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811952227,-0.17602539,-0.98272705,-0.034729004,1.328125,-7.390625,-0.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952269,-0.18017578,-0.98223877,-0.05328369,-2.40625,-6.0625,-0.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952306,-0.18432617,-0.9834595,-0.03326416,0.28125,-5.421875,-1.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952346,-0.17285156,-0.97125244,-0.061340332,-2.328125,-2.640625,-1.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952386,-0.15600586,-0.9807739,-0.069885254,-3.40625,-1.703125,-1.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952426,-0.16992188,-0.9846802,-0.066223145,-2.84375,-2.28125,-0.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952466,-0.18408203,-0.9758911,-0.06549072,-2.828125,-3.25,-0.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952507,-0.18188477,-0.9800415,-0.053527832,-2.890625,-3.171875,-0.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952547,-0.17456055,-0.9883423,-0.043029785,-3.15625,-2.78125,-0.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952566,-0.1743164,-0.9817505,-0.036193848,-2.4375,-1.953125,-0.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952627,-0.18676758,-0.9776001,-0.03643799,-2.40625,-1.5625,-0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952646,-0.17797852,-0.97491455,-0.04815674,-1.828125,-0.75,-0.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952686,-0.17163086,-0.98809814,-0.05230713,-2.78125,-1.296875,-0.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952727,-0.17358398,-0.9846802,-0.02911377,-2.046875,-1.1875,0.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952769,-0.17138672,-0.9768677,-0.02178955,-1.953125,-0.359375,0.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952808,-0.18188477,-0.98150635,-0.038391113,-2.796875,0.125,0.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952846,-0.17382812,-0.98150635,-0.008850098,-0.9375,-0.125,0.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952887,-0.18164062,-0.96954346,-0.031555176,-1.046875,0.421875,0.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952926,-0.19311523,-0.97198486,-0.022766113,-2.171875,-0.875,0.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811952965,-0.19433594,-0.9702759,-0.019104004,-0.1875,0.609375,0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953006,-0.18823242,-0.9524536,-0.021057129,-1.28125,0.390625,0.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953047,-0.18823242,-0.9404907,0.0045776367,-3.421875,0.828125,0.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953102,-0.1821289,-0.93878174,0.014343262,-3.734375,2.59375,0.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953128,-0.15429688,-0.96221924,0.0021362305,-2.75,3.828125,1.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953166,-0.10839844,-1.085022,-0.034973145,1.15625,4.25,3.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953206,-0.13354492,-1.0308228,-0.003479004,2.296875,8.46875,4.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953247,-0.19921875,-0.9692993,-0.0071411133,4.40625,7.25,2.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953288,-0.21728516,-0.9678345,0.0079956055,-1.421875,7.03125,0.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953328,-0.18945312,-0.960022,0.042663574,-3.40625,9.84375,-0.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953366,-0.18603516,-0.90753174,0.042907715,-4.84375,12.078125,-1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953407,-0.18969727,-0.8833618,0.08099365,-6.046875,7.484375,-2.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953448,-0.18481445,-0.861145,0.03656006,-7.359375,6.890625,-3.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953487,-0.20776367,-0.83599854,0.043395996,-8.578125,7.640625,-3.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953527,-0.21948242,-0.7822876,0.06488037,-10.421875,5.125,-4.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953567,-0.23120117,-0.7612915,0.023620605,-9.984375,0.234375,-5.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953607,-0.22070312,-0.81085205,0.0038452148,-8.78125,-1.578125,-3.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953647,-0.20239258,-0.9187622,-0.019592285,-2.359375,-5.734375,-4.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953687,-0.16235352,-1.0337524,0.042419434,-1.71875,-6.609375,0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953727,-0.22973633,-0.8303833,0.11248779,-8.171875,9.296875,-4.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953767,-0.2529297,-0.8374634,0.05731201,-1.765625,-3.984375,-5.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953807,-0.19335938,-0.8284302,-0.043029785,-5.65625,2.984375,-2.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953847,-0.23535156,-0.87042236,0.050476074,-2.015625,4.9375,-7.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953887,-0.23168945,-0.9573364,-0.02178955,1.921875,-11.28125,-0.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953927,-0.24072266,-0.8706665,-0.038635254,-6.515625,-2.40625,-4.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811953967,-0.2512207,-0.95635986,-0.09649658,9.8125,-20.8125,1.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954007,-0.17578125,-0.95440674,-0.18707275,11.171875,-10.828125,-1.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954047,-0.22460938,-0.93048096,-0.03302002,10.390625,-18.421875,0.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954087,-0.17285156,-0.85772705,-0.13409424,3.71875,-11.578125,0.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954126,-0.03930664,-0.788147,0.07904053,-5.46875,-11.0625,-1.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954208,-0.107421875,-0.78692627,0.20404053,-17.671875,4.046875,-1.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954210,-0.24731445,-1.0261841,0.18817139,-16.96875,12.046875,-10.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954226,-0.4777832,-1.7390747,1.5128784,-30.953125,44.796875,-18.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954268,-1.0366211,-2.0,0.5946655,-37.390625,-7.3125,-15.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954307,-0.8071289,-1.4644165,-0.020080566,-21.96875,3.828125,-4.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954348,0.022216797,-0.89434814,0.42669678,-43.109375,1.140625,2.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954389,-0.10888672,-1.052063,0.2592163,-21.578125,-20.1875,-4.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954427,-0.29663086,-0.7764282,0.22454834,-9.203125,-7.515625,-0.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954467,-0.2590332,-0.6514282,0.35882568,-5.703125,-9.65625,3.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954507,-0.2578125,-0.8196411,0.44769287,0.90625,-10.859375,1.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954548,-0.35302734,-0.9038696,0.44818115,7.5625,-0.4375,-0.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954588,-0.35620117,-0.8748169,0.43060303,2.046875,-1.046875,-1.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954627,-0.34057617,-0.85723877,0.41351318,-3.890625,-4.21875,-2.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954669,-0.31225586,-0.8596802,0.36517334,-1.890625,-4.0625,-2.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954708,-0.29956055,-0.8633423,0.35931396,-1.828125,-5.03125,-3.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954747,-0.35766602,-0.8652954,0.4039917,0.21875,-8.875,-4.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954789,-0.36572266,-0.8657837,0.38934326,-0.4375,-7.15625,-4.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954828,-0.3449707,-0.89263916,0.40350342,-2.3125,-6.03125,-5.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954867,-0.36254883,-0.88531494,0.38275146,-0.9375,-5.296875,-5.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954907,-0.38305664,-0.8792114,0.34954834,-0.734375,-2.625,-6.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954947,-0.3762207,-0.88604736,0.37078857,0.53125,-5.3125,-5.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811954987,-0.37670898,-0.91900635,0.35687256,2.40625,-4.46875,-5.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955027,-0.37768555,-0.90045166,0.33441162,4.1875,-1.0625,-6.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955068,-0.4033203,-0.8740845,0.34417725,4.34375,-3.875,-5.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955109,-0.40527344,-0.89141846,0.31903076,6.375,-1.5,-5.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955153,-0.41748047,-0.87457275,0.33441162,6.234375,-0.90625,-5.90625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955187,-0.45458984,-0.86968994,0.35736084,8.5625,-3.046875,-5.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955227,-0.4716797,-0.8616333,0.3217163,11.25,-3.359375,-6.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955267,-0.47314453,-0.85406494,0.309021,11.703125,-3.703125,-7.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955307,-0.56347656,-0.7905884,0.3283081,12.890625,-10.859375,-9.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955347,-0.48339844,-0.8911743,0.2230835,6.546875,-9.53125,-7.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955387,-0.52001953,-0.881897,0.25628662,2.34375,-12.421875,-6.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955428,-0.53125,-0.8233032,0.28118896,2.59375,-12.046875,-6.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955469,-0.5739746,-0.83062744,0.2423706,0.421875,-14.0,-5.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955507,-0.6032715,-0.84454346,0.26409912,-0.796875,-13.90625,-6.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955547,-0.6188965,-0.8352661,0.23797607,0.34375,-17.046875,-6.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
