timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279901540,-0.27905273,-0.04473877,-0.9439087,0.078125,-0.5,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901584,-0.27783203,-0.05279541,-0.9470825,0.078125,-0.84375,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901621,-0.28198242,-0.050842285,-0.9456177,0.125,-0.609375,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901662,-0.2788086,-0.050109863,-0.94317627,-0.046875,-0.671875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901702,-0.28344727,-0.051818848,-0.9385376,0.0,-0.8125,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901740,-0.2800293,-0.046936035,-0.9517212,0.140625,-0.8125,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901782,-0.28442383,-0.05255127,-0.9483032,0.15625,-0.90625,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901820,-0.27856445,-0.04425049,-0.9439087,0.09375,-0.78125,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901862,-0.27416992,-0.044006348,-0.94659424,-0.046875,-0.75,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901902,-0.2824707,-0.04888916,-0.94732666,-0.09375,-0.71875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901942,-0.28393555,-0.04864502,-0.9446411,-0.171875,-0.828125,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901982,-0.27856445,-0.046691895,-0.9495239,0.03125,-0.5,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902021,-0.27978516,-0.050354004,-0.9534302,0.15625,-0.75,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902063,-0.28051758,-0.046203613,-0.9458618,-0.046875,-0.671875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902102,-0.2861328,-0.045959473,-0.9458618,0.0625,-0.78125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902142,-0.28344727,-0.04449463,-0.944397,0.0,-0.71875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902182,-0.27978516,-0.04522705,-0.94415283,-0.203125,-0.609375,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902221,-0.28076172,-0.051086426,-0.954895,0.140625,-0.796875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902261,-0.28198242,-0.047180176,-0.94610596,0.0625,-1.0,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902301,-0.2800293,-0.049621582,-0.9470825,0.265625,-1.25,-0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902342,-0.27661133,-0.043518066,-0.94610596,0.03125,-1.0,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902383,-0.2849121,-0.047424316,-0.94903564,-0.140625,-1.078125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902421,-0.27783203,-0.053771973,-0.944397,-0.046875,-0.921875,0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902462,-0.27783203,-0.046691895,-0.94537354,-0.03125,-0.828125,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902502,-0.2841797,-0.04937744,-0.9429321,-0.15625,-0.8125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902544,-0.28173828,-0.04864502,-0.9500122,-0.1875,-0.734375,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902581,-0.27807617,-0.050354004,-0.94488525,0.046875,-0.796875,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902621,-0.2800293,-0.04522705,-0.94659424,0.0625,-0.75,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902663,-0.2824707,-0.049621582,-0.94195557,-0.28125,-0.71875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902700,-0.27856445,-0.04815674,-0.9451294,-0.21875,-0.8125,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902742,-0.27783203,-0.049621582,-0.94659424,-0.171875,-0.828125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902781,-0.27856445,-0.053771973,-0.9492798,-0.046875,-0.578125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902822,-0.28320312,-0.047912598,-0.94659424,0.125,-0.828125,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902861,-0.28125,-0.050109863,-0.95098877,0.078125,-0.71875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902901,-0.28320312,-0.04840088,-0.94415283,0.1875,-0.875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902941,-0.2800293,-0.04522705,-0.9446411,-0.109375,-0.78125,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279902981,-0.28027344,-0.051086426,-0.9439087,-0.0625,-0.640625,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903021,-0.27856445,-0.0491333,-0.9522095,0.21875,-0.71875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903061,-0.28051758,-0.055725098,-0.9480591,0.078125,-0.921875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903101,-0.27685547,-0.050842285,-0.9483032,0.484375,-0.78125,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903141,-0.28759766,-0.049621582,-0.94073486,0.34375,-0.3125,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903181,-0.28271484,-0.050109863,-0.94903564,0.265625,-0.703125,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903200,-0.28051758,-0.04547119,-0.94781494,0.328125,-0.6875,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903241,-0.2775879,-0.04547119,-0.942688,0.15625,-1.046875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903281,-0.2836914,-0.04449463,-0.94781494,-0.25,-1.109375,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903322,-0.28930664,-0.046203613,-0.9483032,-0.296875,-1.328125,-0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903360,-0.27807617,-0.046936035,-0.9522095,-0.21875,-1.140625,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903402,-0.28393555,-0.045959473,-0.944397,-0.109375,-0.984375,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903441,-0.27929688,-0.047668457,-0.9402466,-0.46875,-0.78125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903481,-0.2775879,-0.047180176,-0.94903564,-0.328125,-0.921875,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903521,-0.28222656,-0.04937744,-0.9507446,-0.046875,-0.71875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903561,-0.28442383,-0.04547119,-0.9404907,0.0,-0.796875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903601,-0.27929688,-0.05328369,-0.9480591,0.0,-0.75,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903641,-0.27929688,-0.044006348,-0.9451294,-0.1875,-1.0625,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903682,-0.28271484,-0.04937744,-0.9421997,-0.203125,-0.96875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903722,-0.28393555,-0.04888916,-0.94195557,-0.046875,-0.859375,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903763,-0.28320312,-0.046936035,-0.93951416,-0.40625,-0.875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903801,-0.2783203,-0.050598145,-0.940979,-0.484375,-0.65625,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903841,-0.27612305,-0.046447754,-0.940979,-0.25,-0.90625,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903880,-0.2770996,-0.045959473,-0.93829346,0.09375,-0.96875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903921,-0.27734375,-0.04864502,-0.94366455,0.0,-0.8125,0.0,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279903961,-0.27807617,-0.050598145,-0.94781494,-0.078125,-1.125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904001,-0.27441406,-0.049865723,-0.944397,0.0,-1.125,0.0,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904041,-0.27539062,-0.051086426,-0.9414673,-0.0625,-0.96875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904083,-0.27734375,-0.049865723,-0.9470825,0.125,-0.875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904121,-0.28198242,-0.049621582,-0.9475708,-0.203125,-0.359375,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904162,-0.28051758,-0.0413208,-0.94415283,0.0625,-0.625,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904201,-0.27563477,-0.05230713,-0.94195557,-0.171875,-0.96875,0.28125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904241,-0.27954102,-0.046691895,-0.9463501,-0.09375,-0.953125,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904282,-0.2770996,-0.051574707,-0.95196533,0.0625,-1.109375,0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904320,-0.28051758,-0.050842285,-0.9463501,0.078125,-0.75,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904361,-0.27563477,-0.044006348,-0.9458618,0.171875,-1.0,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904401,-0.27685547,-0.041809082,-0.95025635,0.09375,-1.0,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904443,-0.27685547,-0.0491333,-0.9456177,0.109375,-0.78125,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904481,-0.2758789,-0.051818848,-0.942688,0.03125,-0.515625,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904521,-0.27661133,-0.045959473,-0.9475708,0.140625,-0.8125,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904562,-0.2763672,-0.04840088,-0.9505005,0.15625,-1.140625,-0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904601,-0.2788086,-0.04083252,-0.9522095,0.390625,-1.0,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904641,-0.28051758,-0.043762207,-0.940979,0.125,-0.828125,-0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904681,-0.27661133,-0.04864502,-0.9541626,0.21875,-1.109375,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904721,-0.27734375,-0.041809082,-0.9421997,0.09375,-1.09375,-0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904761,-0.27783203,-0.04522705,-0.9468384,0.234375,-0.921875,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904800,-0.27856445,-0.042053223,-0.94659424,0.078125,-1.0625,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904841,-0.2746582,-0.03717041,-0.94537354,-0.203125,-1.171875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904863,-0.27539062,-0.0491333,-0.9483032,-0.046875,-1.0,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904901,-0.28149414,-0.043518066,-0.94659424,-0.046875,-1.0,0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904943,-0.27929688,-0.045959473,-0.9458618,-0.109375,-0.984375,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279904981,-0.2770996,-0.039123535,-0.95147705,-0.21875,-0.921875,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905023,-0.2685547,-0.041809082,-0.9495239,-0.125,-0.828125,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905061,-0.27368164,-0.041809082,-0.9480591,-0.09375,-0.84375,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905100,-0.27685547,-0.04425049,-0.9495239,-0.125,-0.78125,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905142,-0.26879883,-0.042785645,-0.9468384,-0.21875,-0.90625,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905181,-0.27514648,-0.04425049,-0.94317627,-0.28125,-1.03125,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905221,-0.27319336,-0.04547119,-0.95513916,-0.015625,-0.640625,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905262,-0.27416992,-0.05279541,-0.94366455,-0.21875,-1.0,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905303,-0.27514648,-0.045959473,-0.9439087,0.0625,-0.921875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905341,-0.27514648,-0.04522705,-0.9421997,0.078125,-0.765625,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905381,-0.27661133,-0.04498291,-0.9500122,-0.34375,-0.78125,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905421,-0.2734375,-0.04547119,-0.9468384,-0.140625,-0.9375,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905462,-0.28125,-0.047912598,-0.9421997,-0.171875,-1.125,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905501,-0.27246094,-0.046447754,-0.94122314,-0.40625,-0.953125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905541,-0.28100586,-0.042785645,-0.95147705,-0.046875,-1.0,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905581,-0.2788086,-0.046203613,-0.9512329,-0.125,-0.890625,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905622,-0.27734375,-0.042053223,-0.9483032,-0.125,-0.78125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905661,-0.2775879,-0.04815674,-0.94854736,-0.3125,-0.671875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905701,-0.27441406,-0.046691895,-0.9529419,0.015625,-0.859375,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905741,-0.27075195,-0.043273926,-0.94415283,-0.109375,-0.78125,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905781,-0.27563477,-0.047668457,-0.944397,-0.0625,-0.78125,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905821,-0.2770996,-0.0491333,-0.9492798,-0.1875,-0.546875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905861,-0.27514648,-0.050109863,-0.95147705,-0.140625,-0.546875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905903,-0.2783203,-0.04522705,-0.9507446,-0.125,-0.875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905961,-0.27905273,-0.046691895,-0.9480591,-0.171875,-0.734375,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279905980,-0.27197266,-0.04864502,-0.9417114,-0.34375,-0.65625,0.328125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906022,-0.28588867,-0.047668457,-0.9500122,0.0625,-0.515625,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906061,-0.2763672,-0.050842285,-0.9429321,-0.1875,-0.9375,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906102,-0.2788086,-0.04937744,-0.94415283,0.171875,-0.796875,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906141,-0.2763672,-0.05230713,-0.94976807,0.171875,-0.6875,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906182,-0.27563477,-0.053527832,-0.9512329,-0.140625,-0.875,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906222,-0.27954102,-0.050109863,-0.9451294,-0.125,-1.0,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906262,-0.27539062,-0.04547119,-0.94488525,-0.203125,-0.71875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906301,-0.27490234,-0.04449463,-0.9439087,-0.15625,-0.71875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906344,-0.27978516,-0.04840088,-0.9468384,0.0625,-0.796875,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906384,-0.2734375,-0.053527832,-0.9483032,0.015625,-0.578125,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906421,-0.27441406,-0.05303955,-0.9468384,0.0625,-0.765625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906461,-0.27539062,-0.050354004,-0.9483032,-0.21875,-0.625,0.3125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906502,-0.2770996,-0.04937744,-0.9456177,-0.078125,-0.875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906521,-0.27807617,-0.04937744,-0.9446411,-0.015625,-0.703125,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906581,-0.27270508,-0.04840088,-0.94781494,0.015625,-0.75,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906601,-0.2783203,-0.05230713,-0.94488525,0.109375,-0.703125,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906642,-0.27612305,-0.04547119,-0.94732666,0.078125,-0.703125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906681,-0.27856445,-0.051330566,-0.9417114,0.03125,-0.671875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906721,-0.27734375,-0.046691895,-0.9483032,0.125,-0.6875,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906761,-0.27514648,-0.05328369,-0.9492798,0.0625,-0.796875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906802,-0.27539062,-0.049621582,-0.944397,-0.15625,-0.671875,0.46875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906843,-0.27856445,-0.050354004,-0.94781494,0.078125,-0.6875,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906881,-0.28320312,-0.04547119,-0.9468384,-0.09375,-0.78125,0.3125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906922,-0.28149414,-0.04815674,-0.9404907,0.0,-0.65625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279906960,-0.2763672,-0.0491333,-0.9536743,0.140625,-0.703125,0.28125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279907001,-0.27978516,-0.05596924,-0.944397,-0.03125,-0.71875,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279907043,-0.27954102,-0.047912598,-0.9505005,0.515625,-0.9375,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279907081,-0.27392578,-0.043762207,-0.94488525,0.09375,-0.609375,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279907121,-0.27734375,-0.049865723,-0.94903564,0.015625,-0.671875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279907161,-0.27783203,-0.045715332,-0.9468384,0.015625,-0.671875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
