timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634828292312,0.38183594,-0.8496094,0.123046875,11.9375,25.5,20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292343,0.39648438,-0.8857422,0.12109375,4.5625,12.5,19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292371,0.4013672,-0.93652344,0.08300781,-0.8125,4.75,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292433,0.3828125,-0.9580078,0.12792969,-5.4375,2.0,17.375,35.25,-50.5,-115.875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292463,0.3466797,-0.9433594,0.13378906,-6.0,5.96875,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292494,0.3671875,-0.9326172,0.10449219,-3.625,3.46875,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292553,0.32910156,-0.94140625,0.13476562,-3.3125,-2.6875,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292583,0.32910156,-0.9824219,0.07519531,-2.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292614,0.33496094,-0.9345703,0.11328125,0.0,3.65625,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292673,0.39941406,-0.9375,0.095703125,4.1875,-0.4375,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292704,0.38671875,-0.9296875,0.119140625,6.15625,-1.46875,-15.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292734,0.40625,-0.9091797,0.123046875,8.40625,-0.25,-17.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292794,0.42382812,-0.8886719,0.111328125,6.40625,-1.53125,-16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292824,0.45996094,-0.9003906,0.15527344,3.84375,-5.8125,-11.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292855,0.45703125,-0.87109375,0.119140625,-0.0625,-5.09375,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292914,0.484375,-0.87890625,0.11230469,-2.03125,-7.53125,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292944,0.45214844,-0.87890625,0.09277344,-4.53125,-9.84375,2.375,36.75,-50.8125,-114.8125,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292973,0.45996094,-0.89453125,0.08886719,-6.4375,-9.53125,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828293034,0.44140625,-0.88378906,0.0859375,-5.4375,-11.96875,2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828293064,0.4404297,-0.859375,0.07519531,-6.5,-15.875,0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828293093,0.39941406,-0.8964844,0.07324219,-7.65625,-26.9375,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828296932,-0.25195312,0.9589844,0.14453125,-0.75,-5.4375,-1.96875,21.125,30.9375,-124.375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828296962,-0.25195312,0.9638672,0.171875,-2.15625,-6.0,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297022,-0.25097656,0.9824219,0.16210938,-2.09375,-9.90625,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297052,-0.19335938,1.0351562,0.1484375,-0.875,-11.5625,-12.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297082,-0.08300781,1.0361328,0.18554688,-11.375,-6.0,-22.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297143,-0.13964844,0.99121094,0.14648438,-28.53125,2.375,-23.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297173,-0.24414062,0.94628906,0.18261719,-31.5625,7.3125,-26.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297203,-0.31445312,0.9003906,0.12207031,-30.65625,-6.375,-25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297261,-0.2998047,0.8261719,0.22070312,-40.375,-35.15625,-28.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297292,-0.4091797,0.8701172,0.32128906,-65.75,-48.125,-43.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297322,-0.30566406,0.9003906,0.31054688,-49.875,-41.875,-51.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297382,-0.2998047,0.76953125,0.27539062,-56.21875,-49.6875,-50.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297413,-0.5,0.69433594,0.4375,-65.125,-43.71875,-72.15625,12.75,26.875,-114.0625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297443,-0.46875,0.7246094,0.22851562,-45.0,-37.3125,-55.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297503,-0.0546875,0.71875,0.4482422,-70.3125,-74.53125,-73.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297532,-0.6855469,0.6152344,0.328125,-72.78125,22.3125,-61.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297562,-0.38476562,0.6796875,0.39160156,-78.9375,-33.15625,-74.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297623,-0.47753906,0.5029297,0.484375,-85.53125,45.53125,-57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297653,-0.67089844,0.41796875,0.41796875,-82.0,20.625,-63.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297682,-0.48632812,0.2529297,0.59277344,-69.15625,18.65625,-79.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297743,-0.6191406,0.048828125,0.28515625,-46.84375,-6.96875,-105.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297804,-0.4951172,0.1015625,0.7050781,-32.0,26.71875,-87.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297807,-0.55371094,0.16015625,0.46679688,-49.625,36.65625,-116.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297863,-0.61816406,0.061523438,0.63671875,-38.78125,35.5,-127.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297893,-0.8076172,0.41015625,0.7841797,-54.59375,15.65625,-117.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297924,-0.68066406,-0.14160156,0.62890625,-87.65625,14.03125,-130.5625,-12.875,-1.4375,-98.75,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828297982,-0.92871094,-0.013671875,0.8886719,-73.5625,-7.59375,-128.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298012,-0.77246094,-0.22851562,0.5732422,-100.46875,-41.875,-131.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298043,-0.6982422,-0.2861328,0.71191406,-108.28125,-52.25,-133.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298104,-0.8339844,-0.50878906,0.6279297,-107.75,-29.96875,-135.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298134,-0.9560547,-0.67871094,0.5683594,-83.09375,-23.625,-132.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298163,-0.61816406,-0.7324219,0.87109375,-45.25,-20.9375,-119.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298223,-0.671875,-0.9082031,0.7236328,-18.5,-12.21875,-99.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298255,-0.56347656,-0.7050781,0.87597656,15.0,-26.25,-60.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298283,-0.4404297,-0.8828125,1.2246094,24.65625,-21.625,-37.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298343,-0.24804688,-1.2128906,0.58496094,34.84375,3.34375,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298375,-0.44140625,0.076171875,0.64160156,-44.4375,-69.59375,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298402,0.13574219,-0.33398438,1.0527344,-83.375,-69.34375,-39.0625,5.125,-34.75,-96.9375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298463,-0.23242188,-0.984375,0.8154297,-142.46875,-1.46875,-13.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298493,-0.4638672,-0.5722656,0.55566406,-156.75,-27.78125,-49.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298524,-0.3720703,-0.8671875,0.41308594,-153.75,-28.15625,-106.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298584,-0.23632812,-1.0507812,-0.033203125,-148.9375,-76.3125,-162.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298614,-0.26953125,-0.8574219,-0.40820312,-160.28125,-164.25,-179.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298644,0.24023438,-0.31347656,-0.7089844,-166.6875,-255.8125,-157.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298703,0.42578125,-0.65722656,-0.5263672,-192.46875,-231.40625,-128.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298734,0.63378906,-0.6796875,-0.3857422,-136.4375,-135.34375,-115.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298762,0.6074219,-0.6972656,-0.3984375,-79.78125,-93.46875,-101.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298822,0.6152344,-0.69628906,-0.8125,-62.46875,-71.90625,-97.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298852,0.75683594,-0.8984375,-0.87402344,-61.40625,-50.96875,-72.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298882,0.55566406,-0.9667969,-1.0029297,-63.90625,-38.15625,-52.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298943,0.609375,-0.8486328,-0.8408203,-39.3125,-5.875,-45.1875,48.125,-47.5,-144.9375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828298974,0.61816406,-0.5751953,-0.7939453,-14.90625,11.46875,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299003,0.5253906,-0.45898438,-0.5605469,7.0,46.875,6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299063,0.4716797,-0.515625,-0.55859375,36.96875,57.25,13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299094,0.65527344,-0.5449219,-0.5,41.3125,65.15625,22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299123,0.71972656,-0.6904297,-0.5253906,48.375,78.90625,29.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299183,0.6191406,-0.76464844,-0.4189453,53.75,87.375,38.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299213,0.5644531,-0.7080078,-0.30371094,50.65625,67.96875,38.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299260,0.55078125,-0.6894531,-0.23242188,50.71875,62.84375,35.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299303,0.49121094,-0.765625,-0.19140625,43.375,56.0,37.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299334,0.5253906,-0.9326172,-0.140625,39.28125,49.84375,31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299365,0.5703125,-0.96191406,-0.18847656,39.0625,45.46875,37.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299422,0.3935547,-0.8027344,-0.016601562,11.9375,31.0625,47.46875,42.625,-51.125,-123.1875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299452,0.3701172,-0.83691406,-0.05078125,7.5625,16.40625,44.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299484,0.42089844,-0.92578125,-0.0390625,0.03125,-6.5,42.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299543,0.33007812,-0.94921875,-0.0390625,-6.71875,-5.875,35.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299574,0.3779297,-0.8691406,-0.16894531,-8.875,-15.59375,27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299603,0.328125,-0.9560547,-0.053710938,-6.96875,-17.09375,20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299663,0.29492188,-0.95410156,-0.15527344,-7.53125,-11.125,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299694,0.34570312,-0.8955078,-0.24414062,-13.3125,-22.0,8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299724,0.2998047,-0.9394531,-0.16015625,-15.15625,-14.84375,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299783,0.33007812,-0.9316406,-0.24511719,-12.09375,-19.0,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299813,0.34375,-0.9277344,-0.20605469,-9.65625,-17.71875,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299843,0.3544922,-0.9082031,-0.18457031,-4.71875,-13.3125,-9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299906,0.3642578,-0.91796875,-0.1875,-6.4375,-16.6875,-10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299936,0.38183594,-0.89746094,-0.21289062,-7.21875,-8.75,-11.125,37.0625,-55.4375,-127.125,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828299996,0.3623047,-0.89160156,-0.20410156,-7.78125,-12.53125,-8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-20
1634828304170,-0.3330078,0.93359375,0.083984375,-13.9375,-21.9375,-19.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304194,-0.34472656,0.8671875,0.06347656,-15.40625,-23.34375,-18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304251,-0.3310547,0.82910156,0.07714844,-29.4375,-26.8125,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304282,-0.4736328,0.95996094,0.17480469,-35.0625,-23.8125,-21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304313,-0.47753906,0.8984375,0.08691406,-50.6875,-5.375,-17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304373,-0.5371094,0.8486328,0.15234375,-51.78125,-19.78125,-32.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304402,-0.46484375,0.7080078,0.3359375,-92.0625,18.71875,-18.5,10.1875,28.0625,-120.625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304434,-0.36035156,0.5839844,0.71972656,-97.625,27.34375,-19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304492,-0.5253906,0.35839844,0.18847656,-85.84375,11.75,-62.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304521,-0.123046875,0.29785156,0.38378906,-62.6875,-22.46875,-68.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304552,-0.19433594,0.48632812,0.45117188,-51.65625,-48.40625,-59.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304645,-0.3203125,0.74902344,0.0859375,-35.46875,4.125,-55.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304657,-0.49121094,0.25878906,1.2558594,-46.46875,-58.125,-102.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304673,-0.9082031,0.54003906,1.2880859,-109.75,-22.0625,-149.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304735,-0.2734375,0.06542969,0.17089844,-9.46875,41.84375,-179.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304762,-0.3642578,0.35058594,0.68359375,-39.375,39.53125,-146.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304792,-1.2353516,0.30371094,0.6923828,-13.625,54.4375,-162.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304852,-0.7441406,0.038085938,0.546875,-45.5,106.0625,-129.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304882,-0.8652344,0.24804688,0.103515625,-45.1875,-2.625,-144.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304912,-1.3623047,-0.11425781,0.50390625,-52.03125,-22.84375,-157.90625,-20.875,-1.0,-109.25,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828304974,-0.9013672,-0.17578125,0.453125,-70.8125,-37.90625,-157.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305003,-0.9628906,-0.375,0.67871094,-81.0625,-109.5625,-189.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305033,-0.80566406,-0.4970703,0.5,-56.65625,-100.46875,-182.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305093,-1.0351562,-0.578125,0.5732422,-97.5625,-128.4375,-170.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305123,-0.6455078,-0.8173828,0.6767578,-48.1875,-93.9375,-135.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305154,-0.8378906,-0.7949219,0.46484375,-33.03125,-59.9375,-101.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305215,-0.4453125,-0.76171875,0.5732422,15.25,-78.03125,-70.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305243,-0.35253906,-0.68652344,0.80566406,29.34375,-14.1875,-43.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305274,-0.56152344,-0.81152344,1.5224609,49.375,-82.34375,-74.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305333,0.17675781,-0.61328125,0.70410156,-29.0625,-63.125,-34.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305364,-0.021484375,-0.5175781,1.4443359,-47.25,-116.96875,-16.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305393,-0.013671875,-0.6640625,1.0839844,-116.53125,-33.34375,-27.59375,8.125,-35.0625,-93.625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305453,-0.28808594,-0.66015625,0.60058594,-148.15625,-8.875,-50.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305483,-0.13085938,-0.67285156,0.45117188,-144.0,-65.625,-82.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
1634828305513,0.053710938,-1.0947266,0.06640625,-136.25,-67.21875,-117.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-27
