timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913221400,-1.7978516,-0.3359375,1.0126953,108.0,37.1875,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221460,-0.9091797,-0.17382812,-0.75097656,-130.78125,52.34375,-75.1875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221491,-0.6582031,0.43066406,-0.043945312,-76.53125,86.5,-67.75,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221523,-0.9580078,-0.00390625,0.04296875,12.21875,53.4375,-23.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221580,-0.90625,0.35742188,0.10644531,-72.0625,54.15625,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221610,-1.046875,-0.047851562,0.0146484375,-33.65625,63.6875,-28.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221641,-0.96972656,-0.08203125,0.12011719,-27.09375,40.5,-26.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221701,-0.9951172,-0.026367188,0.107421875,-25.5625,26.34375,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221732,-0.9707031,0.11035156,-0.0234375,28.84375,38.125,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221761,-0.92578125,0.109375,0.038085938,4.28125,41.59375,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221820,-0.9921875,0.16796875,0.056640625,-15.0,53.1875,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221851,-1.0625,0.018554688,0.1328125,0.25,36.46875,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221881,-1.0341797,0.00390625,0.21679688,-13.90625,28.21875,-7.625,-16.9375,-8.0625,-185.3125,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221941,-0.9814453,-0.061523438,-0.07519531,-14.25,15.84375,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221972,-1.1591797,0.08984375,-0.16894531,-23.125,12.21875,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222001,-1.0810547,0.15917969,-0.08300781,-18.96875,8.09375,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222061,-1.2167969,-0.056640625,0.20214844,1.71875,7.53125,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222090,-1.5976562,-0.19238281,0.3076172,2.9375,-34.59375,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222121,-1.2685547,-0.0107421875,0.31933594,12.46875,-125.9375,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222185,-0.79003906,0.49316406,0.08105469,105.71875,-200.46875,33.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222210,-1.3837891,0.16992188,-0.083984375,61.46875,-209.21875,79.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222271,-1.2832031,-0.18652344,-0.21679688,138.375,-174.90625,63.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222300,-1.5478516,-0.2607422,0.47753906,104.8125,-176.0,22.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222337,-0.85546875,0.2841797,-0.14648438,122.09375,-235.8125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222389,-0.49023438,0.12792969,0.140625,210.96875,-196.4375,-0.71875,-23.375,-8.9375,-142.375,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222421,-0.62597656,0.21289062,0.31835938,170.4375,-102.21875,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222452,-0.53027344,0.1328125,0.091796875,141.6875,-65.15625,-49.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222481,-0.484375,0.25683594,0.043945312,116.53125,-3.8125,-65.53125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222540,-0.38378906,0.44628906,0.23632812,91.625,48.0625,-64.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222572,-0.4580078,0.4296875,0.5673828,70.34375,119.59375,-44.65625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222600,-1.1083984,0.9716797,0.63671875,8.625,185.375,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222660,-1.0556641,0.90722656,-0.11816406,14.0625,-3.46875,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222690,-0.70214844,0.41015625,-0.16113281,50.375,-57.96875,-73.53125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222721,-1.9960938,-0.037109375,1.6308594,-30.75,34.09375,-117.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222787,-0.9550781,0.43554688,-0.6220703,-141.53125,33.09375,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222811,-0.29003906,0.37597656,-0.62402344,-198.03125,96.59375,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222839,-1.1484375,0.20019531,-0.3671875,99.75,-55.75,82.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222900,-0.9326172,-0.125,0.45703125,-24.6875,35.65625,20.9375,-17.5625,-1.625,-154.875,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222931,-0.99316406,-0.026367188,0.3125,-303.9375,37.5,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913222960,-0.9628906,0.24707031,-0.099609375,-184.84375,-15.125,42.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223020,-1.0009766,-0.044921875,-0.044921875,-147.625,23.21875,47.125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223051,-1.2578125,-0.103515625,0.4013672,-137.78125,12.53125,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223080,-0.85546875,0.13574219,-0.20800781,-172.65625,86.4375,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223140,-0.87890625,0.37304688,0.2998047,-87.125,-160.125,33.21875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223170,-1.1503906,0.5605469,0.171875,-124.5,-53.3125,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223200,-0.87597656,0.5058594,0.35742188,-48.5,-268.71875,93.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223260,-0.6425781,-0.14648438,-0.31054688,-71.375,-112.59375,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223290,-0.4814453,-1.2304688,0.6357422,-85.0625,-146.28125,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223319,-0.6152344,-0.026367188,1.3574219,-85.96875,-81.21875,96.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223383,-1.0634766,0.71777344,-0.21972656,3.125,-110.28125,198.4375,-6.625,-0.25,-130.375,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223411,-0.4501953,-0.08203125,1.1621094,-58.9375,-127.90625,134.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223441,-0.4296875,0.0234375,0.87890625,-46.125,-84.25,131.1875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223500,-0.111328125,0.42089844,1.0380859,-31.65625,-76.8125,148.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223530,-0.31640625,-0.038085938,1.2138672,-28.78125,-54.59375,128.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223561,0.078125,0.41796875,0.9501953,-11.03125,-46.90625,129.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223621,-0.08203125,0.4765625,1.0439453,-37.46875,-18.03125,129.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223651,0.4111328,0.35253906,1.1699219,-51.90625,10.8125,136.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223681,-0.034179688,-0.032226562,1.0507812,-6.4375,53.625,128.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223741,-0.12597656,0.22753906,1.2167969,16.0625,47.21875,113.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223771,-0.13867188,-0.0107421875,1.3076172,47.09375,13.03125,76.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223800,-0.11621094,-0.31933594,1.0996094,-64.375,-52.84375,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223860,0.052734375,-0.05078125,1.1591797,-21.21875,-33.25,41.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223891,0.044921875,-0.032226562,1.1367188,39.03125,-69.6875,22.90625,16.1875,10.5625,-119.625,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223920,-0.033203125,0.25,0.5410156,-6.375,13.8125,21.75,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913223980,0.3046875,0.15039062,1.1162109,117.5,-129.1875,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224012,-0.10546875,0.21386719,0.85253906,-33.625,19.96875,19.125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224040,0.09667969,0.025390625,1.171875,-13.40625,29.9375,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224100,-0.051757812,0.57421875,0.8330078,-4.5,65.46875,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224130,0.16894531,0.36132812,1.0087891,76.25,-79.125,41.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224160,0.2705078,0.07324219,1.1416016,-47.28125,-1.1875,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224221,-0.15722656,-0.16113281,0.65234375,20.15625,11.0625,31.9375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224251,0.111328125,0.30859375,1.2421875,41.71875,3.0625,36.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224280,0.052734375,0.47070312,1.1601562,12.96875,7.28125,33.75,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224343,0.0068359375,0.10546875,0.9160156,-7.96875,1.5,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224371,-0.041992188,0.08886719,1.0576172,-8.03125,-29.21875,0.1875,25.1875,14.5625,-119.75,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224404,0.19628906,0.1953125,0.9013672,86.9375,-49.15625,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224492,0.1328125,0.3251953,0.9814453,63.4375,-6.5,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224494,0.1015625,0.3232422,0.9199219,43.125,-13.9375,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224550,0.13964844,0.4921875,0.8955078,75.75,-37.09375,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224581,0.23828125,0.40527344,0.8652344,45.8125,-16.5625,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224609,0.1484375,0.53027344,0.81347656,74.78125,-12.5625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224640,0.16894531,0.61035156,0.7939453,50.6875,-5.53125,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224700,0.23144531,0.56347656,0.89746094,37.25,5.34375,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224731,0.1640625,0.7109375,0.77246094,32.96875,-1.3125,20.75,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224760,0.23535156,0.578125,0.82910156,11.75,0.5,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224820,0.16894531,0.6201172,0.80371094,15.28125,-9.0,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224852,0.22265625,0.55371094,0.86035156,9.84375,-12.625,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224882,0.23925781,0.5449219,0.82128906,7.28125,-9.8125,14.34375,31.1875,25.5625,-132.375,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224940,0.20605469,0.5908203,0.6767578,6.96875,-7.78125,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913224970,0.24414062,0.5576172,0.7421875,9.65625,-12.90625,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225001,0.25683594,0.5917969,0.7421875,-12.1875,-0.40625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225060,0.28710938,0.5029297,0.6953125,-10.46875,3.3125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225092,0.2529297,0.5107422,0.7373047,1.25,13.8125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225121,0.26367188,0.44726562,0.7294922,-12.0,17.0,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225180,0.28027344,0.5205078,0.9189453,-1.3125,36.40625,-32.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225213,0.13867188,0.6455078,0.9238281,-19.28125,27.4375,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225240,0.13085938,0.62402344,0.890625,-31.09375,15.40625,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225302,0.21679688,0.5371094,0.88378906,-34.84375,22.4375,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225332,0.12109375,0.5839844,0.90234375,-39.65625,24.8125,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225361,0.12011719,0.45703125,0.90234375,-37.46875,24.3125,-20.5,27.3125,24.0625,-129.0625,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225420,0.041992188,0.45117188,0.95410156,-28.84375,25.15625,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225451,0.047851562,0.48242188,0.9472656,-15.59375,13.21875,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225481,0.083984375,0.48046875,0.734375,-13.78125,19.375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225540,0.016601562,0.46875,0.8828125,2.84375,8.15625,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225570,-0.16601562,0.5449219,0.87109375,-15.25,-4.0625,28.75,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225600,0.030273438,0.4736328,0.8535156,6.75,-12.65625,28.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225661,0.07519531,0.45410156,0.8300781,30.53125,6.125,20.875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225692,-0.040039062,0.43652344,0.75,17.125,29.25,31.25,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225720,0.047851562,0.5546875,0.84765625,47.375,-12.5,40.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225780,0.17578125,0.5205078,0.953125,9.96875,9.53125,45.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225811,0.26367188,0.5332031,0.9003906,-1.03125,11.8125,35.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225842,0.11230469,0.45996094,0.9511719,0.875,8.625,26.0,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225901,0.107421875,0.4736328,0.9638672,-19.6875,3.375,19.71875,27.875,23.125,-127.875,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225930,0.033203125,0.3955078,0.85058594,-25.6875,4.1875,18.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225960,0.08105469,0.4140625,0.9355469,-8.15625,0.09375,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913225992,0.10449219,0.35351562,0.93066406,-6.75,-1.5,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226050,0.025390625,0.45703125,0.9345703,-7.78125,-2.96875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226080,0.09863281,0.3828125,0.921875,-1.625,-1.3125,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226110,0.13574219,0.44628906,0.9267578,1.78125,3.375,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226171,0.053710938,0.515625,0.87890625,-2.25,4.71875,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226201,0.095703125,0.45703125,0.9013672,5.40625,-5.53125,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226231,0.11328125,0.44726562,0.91015625,-0.65625,4.90625,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226291,0.13085938,0.43164062,0.9316406,1.84375,9.78125,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226320,0.10253906,0.44433594,0.9042969,-2.90625,16.9375,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226380,0.123046875,0.45410156,0.85546875,-3.6875,20.21875,0.25,28.9375,20.75,-127.125,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226415,0.14160156,0.390625,0.8935547,-0.71875,12.15625,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226441,0.06640625,0.42285156,0.9355469,-3.40625,7.59375,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226470,0.049804688,0.3876953,0.9160156,-4.8125,6.125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226529,0.033203125,0.38867188,0.9580078,-0.34375,4.84375,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226561,0.037109375,0.3876953,0.9042969,2.34375,4.3125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226591,0.07324219,0.390625,0.890625,4.125,3.8125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226651,0.03515625,0.44433594,0.93066406,8.6875,0.34375,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226681,0.059570312,0.44140625,0.90625,8.25,3.5625,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226712,0.037109375,0.47070312,0.8964844,5.09375,6.5,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226770,-0.016601562,0.48242188,0.9238281,-0.90625,-1.4375,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226835,0.0126953125,0.47753906,0.8876953,3.5,-0.03125,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226837,0.02734375,0.45410156,0.9013672,5.9375,-6.875,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226891,0.00390625,0.45410156,0.890625,8.0625,-9.1875,-10.25,25.5,21.625,-125.875,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226921,-0.018554688,0.4453125,0.8798828,12.09375,-12.5,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913226952,0.013671875,0.48535156,0.88378906,6.6875,-9.4375,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913227010,0.08105469,0.5214844,0.89453125,6.3125,-7.375,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913227043,0.10449219,0.45996094,0.86035156,19.96875,-8.34375,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913227101,0.044921875,0.4638672,0.88671875,14.59375,-0.28125,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913227131,0.020507812,0.4892578,0.8691406,16.8125,-2.59375,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
