timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812152527,-0.13769531,-0.92388916,0.066345215,-11.671875,10.375,-13.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152568,-0.21166992,-0.8633423,0.11956787,-11.078125,0.53125,-19.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152607,-0.27954102,-0.8921509,0.13275146,2.765625,-14.6875,-26.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152649,-0.3942871,-0.8689575,0.22772217,-11.359375,-10.03125,-38.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152687,-0.46679688,-0.8164673,0.050964355,-15.703125,9.703125,-40.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152729,-0.47973633,-0.66973877,0.058776855,-14.984375,13.484375,-35.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152767,-0.50341797,-0.7698364,0.19622803,-29.40625,29.125,-34.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152807,-0.5996094,-0.706604,0.31756592,-43.359375,31.34375,-32.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152847,-0.5390625,-0.51812744,0.117370605,-29.453125,31.1875,-23.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152888,-0.5632324,-0.46881104,0.20819092,-24.375,19.421875,-31.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152927,-0.61279297,-0.6851196,0.2748413,-17.109375,26.109375,-28.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152968,-0.6035156,-0.6182251,0.26312256,0.46875,5.859375,-18.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153008,-0.67163086,-0.57647705,0.42645264,15.53125,3.203125,-14.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153047,-0.592041,-0.50567627,0.34832764,0.046875,11.9375,-12.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153067,-0.6604004,-0.5586548,0.3944702,0.46875,2.359375,-5.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153108,-0.5944824,-0.505188,0.43548584,-6.875,-0.625,0.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153169,-0.6213379,-0.52056885,0.49847412,-5.3125,2.265625,3.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153187,-0.5107422,-0.6519165,0.36834717,2.46875,-13.90625,5.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153228,-0.74121094,-0.7073364,0.59002686,-1.59375,-19.5,5.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153269,-0.71533203,-0.83428955,0.5307007,8.1875,-25.734375,14.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153308,-0.7084961,-0.73883057,0.3319702,17.875,-32.75,6.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153348,-0.7434082,-0.864563,0.28582764,12.03125,-34.703125,-0.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153387,-0.71240234,-0.8196411,0.4015503,-8.640625,-29.78125,5.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153427,-0.6940918,-0.8369751,0.45843506,-0.21875,-42.46875,-4.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153468,-0.73779297,-0.9690552,0.48431396,5.0,-44.796875,-5.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153507,-0.6345215,-0.8933716,0.2501831,7.453125,-46.46875,-1.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153548,-0.7036133,-0.81036377,-0.08892822,25.5,-83.359375,1.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153588,-0.51000977,-0.71466064,-0.12652588,34.046875,-100.328125,-2.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153627,-0.5703125,-0.5877075,-0.28253174,39.359375,-84.828125,5.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153669,-0.61621094,-0.6218872,-0.28497314,13.625,-45.25,18.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153708,-0.6376953,-0.6104126,-0.32940674,13.96875,-24.078125,29.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153747,-0.64086914,-0.68463135,-0.5059204,7.515625,-28.75,19.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153787,-0.73291016,-0.67755127,-0.61187744,12.09375,-11.3125,18.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153828,-0.5341797,-0.9985962,-0.19976807,8.53125,-18.96875,17.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153868,-0.654541,-0.82891846,-0.08648682,3.6875,-0.25,7.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153908,-0.34545898,-0.8557739,-0.29400635,9.265625,-1.890625,-6.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153949,-0.47827148,-0.52838135,-0.29937744,2.859375,10.78125,-7.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812153988,-0.8886719,-0.9072876,-0.13116455,27.875,-21.984375,-29.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154028,-0.8000488,-1.0933228,-1.6287231,65.09375,-19.265625,-18.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154067,-0.5883789,-0.8362427,-1.1541138,100.046875,-16.90625,-45.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154108,-0.4255371,-0.43951416,-6.1035156e-05,87.546875,-37.390625,-31.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154148,-0.3190918,-0.24102783,-0.43511963,31.8125,-23.578125,-9.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154188,-0.6352539,-0.2769165,-1.2588501,28.84375,-23.53125,-9.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154228,-0.85131836,-0.28375244,-1.0969849,7.25,16.328125,-2.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154268,-0.82421875,-0.19146729,-0.7600708,-1.984375,17.734375,4.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154308,-0.6130371,-0.031311035,-0.6890259,-6.46875,13.921875,-7.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154348,-0.49731445,-0.20977783,-0.5757446,5.6875,8.765625,-8.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154388,-0.6171875,-0.25982666,-0.6814575,6.53125,6.59375,-7.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154433,-0.73217773,-0.22393799,-0.79473877,14.515625,10.8125,-4.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154489,-0.7092285,-0.19073486,-0.66070557,11.265625,9.90625,-4.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154525,-0.6821289,-0.21026611,-0.7185669,5.453125,6.4375,-4.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154546,-0.6269531,-0.21685791,-0.7234497,7.8125,9.265625,-4.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154588,-0.65844727,-0.19073486,-0.65460205,8.203125,6.390625,-2.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154647,-0.67749023,-0.190979,-0.7190552,6.984375,1.03125,-1.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154667,-0.68481445,-0.1585083,-0.67803955,10.03125,3.828125,0.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154708,-0.68310547,-0.1609497,-0.73687744,5.25,2.953125,2.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154728,-0.7416992,-0.10797119,-0.6148071,4.140625,-1.4375,1.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154768,-0.70410156,-0.13360596,-0.6218872,3.921875,4.875,2.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154807,-0.75219727,-0.12872314,-0.61505127,0.453125,-5.421875,2.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154848,-0.74243164,-0.17755127,-0.6387329,-2.21875,-8.53125,4.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154887,-0.7109375,-0.15924072,-0.65093994,-3.484375,-10.3125,6.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154927,-0.68066406,-0.17388916,-0.6502075,-6.734375,-7.46875,8.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812154968,-0.6928711,-0.19854736,-0.67315674,-4.5,-8.953125,9.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155008,-0.7116699,-0.21954346,-0.6602173,-6.015625,-14.34375,10.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155048,-0.7207031,-0.26104736,-0.76690674,-2.5,-19.640625,10.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155087,-0.6689453,-0.3303833,-0.70098877,-4.265625,-19.109375,9.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155128,-0.5876465,-0.3081665,-0.69976807,-4.09375,-18.53125,10.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155168,-0.58203125,-0.3135376,-0.7620239,-0.859375,-26.859375,12.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155208,-0.5546875,-0.3718872,-0.70196533,0.203125,-27.765625,10.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155248,-0.5227051,-0.3477173,-0.73931885,-2.953125,-28.21875,9.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155288,-0.47509766,-0.36431885,-0.8032837,-1.640625,-31.125,7.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155328,-0.46655273,-0.3508911,-0.75982666,-7.109375,-26.15625,5.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155367,-0.40942383,-0.36065674,-0.803772,-9.21875,-27.046875,3.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155408,-0.3737793,-0.38409424,-0.80792236,-8.359375,-29.75,1.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155449,-0.32983398,-0.40899658,-0.82281494,-9.359375,-27.0625,-1.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155488,-0.27685547,-0.46392822,-0.8284302,-8.203125,-28.59375,-0.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155527,-0.23999023,-0.44171143,-0.8418579,-10.921875,-26.640625,-1.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155568,-0.19677734,-0.45318604,-0.8748169,-10.703125,-22.859375,-1.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155608,-0.20800781,-0.4673462,-0.8596802,-11.046875,-19.90625,-1.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155649,-0.16308594,-0.46417236,-0.84942627,-14.078125,-16.109375,-1.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155689,-0.18920898,-0.43829346,-0.90045166,-12.8125,-15.1875,-2.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812155728,-0.18725586,-0.4578247,-0.81573486,-7.3125,-15.265625,-5.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812160949,-0.05883789,-0.9883423,-0.14801025,-1.421875,1.484375,0.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812160987,-0.06298828,-0.9795532,-0.1416626,-0.84375,2.390625,1.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161029,-0.064453125,-0.9751587,-0.11993408,-1.609375,1.96875,0.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161065,-0.06982422,-0.9771118,-0.120910645,-1.5625,2.1875,0.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161106,-0.05908203,-0.9981079,-0.10748291,1.671875,1.234375,0.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161146,-0.061767578,-0.9805298,-0.15899658,-0.546875,3.015625,1.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161188,-0.056884766,-0.98223877,-0.13531494,-1.6875,2.921875,0.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161227,-0.05908203,-0.9829712,-0.117004395,0.65625,2.921875,1.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161267,-0.05102539,-0.9807739,-0.14508057,-1.4375,2.796875,1.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161306,-0.059814453,-0.97784424,-0.11016846,0.0625,0.859375,1.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161366,-0.056396484,-0.9885864,-0.11627197,-1.5625,1.421875,0.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161386,-0.049804688,-0.9729614,-0.1260376,-2.578125,-0.578125,-0.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161406,-0.06738281,-0.98516846,-0.12237549,-2.328125,-1.53125,-0.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161448,-0.05444336,-0.9751587,-0.121154785,-1.484375,-0.625,-0.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161488,-0.071777344,-0.9998169,-0.10772705,0.015625,-0.96875,-1.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161525,-0.061035156,-0.9741821,-0.1272583,-1.953125,-0.203125,-2.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161565,-0.07543945,-0.986145,-0.1116333,3.5625,1.734375,-0.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161605,-0.08544922,-0.97857666,-0.10333252,-0.828125,2.734375,-1.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161645,-0.07446289,-0.98809814,-0.11260986,-2.875,4.421875,-2.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161686,-0.09765625,-0.9854126,-0.109436035,-1.71875,3.984375,-2.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161728,-0.092285156,-0.9805298,-0.1104126,0.828125,4.796875,-2.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161767,-0.1027832,-0.9805298,-0.12799072,-0.734375,5.15625,-3.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161809,-0.12817383,-0.9834595,-0.12042236,-1.515625,5.140625,-4.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161847,-0.12060547,-0.9824829,-0.10235596,-1.234375,5.4375,-5.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161888,-0.1352539,-0.9768677,-0.14605713,0.328125,7.203125,-5.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161928,-0.14868164,-0.97442627,-0.11407471,0.96875,9.015625,-7.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812161967,-0.17553711,-0.9505005,-0.09185791,-1.46875,8.6875,-7.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162007,-0.16577148,-0.9741821,-0.08331299,-0.265625,8.703125,-8.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162048,-0.16088867,-0.9807739,-0.08355713,-4.46875,8.109375,-9.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162088,-0.17651367,-0.9866333,-0.066711426,-6.78125,12.140625,-9.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162128,-0.13769531,-1.0132446,-0.08331299,-8.0625,13.03125,-7.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162167,-0.1262207,-0.9981079,-0.039855957,-10.984375,12.046875,-7.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162208,-0.099609375,-0.960022,-0.020080566,-15.09375,11.3125,-8.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162248,-0.09326172,-0.97662354,-0.020812988,-16.71875,12.484375,-8.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162288,-0.118652344,-0.9776001,0.032409668,-14.5625,10.96875,-8.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162327,-0.17919922,-0.973938,0.012145996,-14.328125,4.6875,-9.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162368,-0.17358398,-0.9915161,0.042419434,-15.8125,0.125,-11.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162408,-0.17285156,-0.9055786,0.11199951,-22.921875,1.640625,-15.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162448,-0.18945312,-0.8604126,0.12640381,-24.5625,-0.65625,-18.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162488,-0.19067383,-0.8765259,0.1864624,-22.21875,-5.984375,-21.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162527,-0.27563477,-0.739563,0.21478271,-36.90625,-8.09375,-33.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162568,-0.41137695,-0.78009033,0.26141357,-52.578125,2.921875,-45.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162608,-0.42504883,-0.8303833,0.23358154,-35.265625,-10.078125,-46.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162650,-0.501709,-0.7288208,0.36175537,-40.625,0.015625,-37.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162687,-0.5358887,-0.64190674,0.26531982,-43.25,11.3125,-34.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162728,-0.7546387,-0.6572876,0.3834839,-47.796875,2.375,-42.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162769,-0.61743164,-0.63653564,0.26605225,-37.265625,1.28125,-31.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162807,-0.63623047,-0.55841064,0.4154663,-25.25,-6.796875,-25.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162848,-0.62060547,-0.4902954,0.447937,-8.21875,0.390625,-17.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162888,-0.60498047,-0.41607666,0.38153076,-12.328125,-4.421875,-16.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162927,-0.54174805,-0.4492798,0.479187,-3.25,-12.09375,-11.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812162968,-0.5307617,-0.40948486,0.42352295,1.03125,-8.3125,-2.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163007,-0.61743164,-0.46514893,0.63079834,6.75,-14.09375,1.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163027,-0.6142578,-0.46588135,0.42694092,13.796875,-5.234375,7.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163068,-0.60498047,-0.5256958,0.55340576,16.953125,-31.1875,9.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163108,-0.6303711,-0.70758057,0.4159546,11.78125,-34.359375,13.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163188,-0.5358887,-0.62701416,0.4623413,14.546875,-35.171875,14.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163191,-0.8273926,-0.69732666,0.32684326,18.046875,-33.796875,10.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163228,-0.66186523,-0.723938,0.36663818,-3.171875,-20.328125,8.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163269,-0.9213867,-0.8821411,0.4598999,-1.0,-42.109375,1.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163308,-0.8183594,-0.87628174,0.43914795,8.375,-44.921875,-2.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163348,-0.9938965,-0.9429321,0.2994995,18.625,-57.90625,-4.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163388,-1.1003418,-1.1558228,0.19647217,13.640625,-86.59375,-3.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163428,-0.41430664,-0.80352783,-0.24664307,37.359375,-100.015625,-3.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163468,-0.9797363,-0.8237915,-0.24542236,24.0,-77.71875,-7.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163508,-0.9667969,-0.6404419,-0.11090088,-10.640625,-50.5625,3.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163548,-0.31518555,-0.4397583,-0.1638794,-24.578125,-28.078125,8.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
