timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916527023,0.12451172,-0.22857666,-1.2683716,-48.796875,-0.734375,-24.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527069,0.29101562,-0.40631104,-1.2163696,-54.203125,0.828125,-29.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527115,0.5012207,-0.4812622,-1.0581665,-55.59375,0.859375,-19.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527144,0.57177734,-0.5003052,-0.6795044,-62.078125,-7.28125,-7.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527188,0.5048828,-0.50567627,-0.6140747,-48.46875,-13.203125,-14.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527220,0.5148926,-0.5027466,-0.68170166,-45.25,-20.96875,-15.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527264,0.4272461,-0.57159424,-0.583313,-34.40625,-31.515625,-15.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527309,0.3515625,-0.5496216,-0.45806885,-32.28125,-29.671875,-14.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527339,0.41674805,-0.51885986,-0.38775635,-35.296875,-30.890625,-16.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527384,0.24438477,-0.4265747,-0.30621338,-34.15625,-32.796875,-20.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527429,0.22436523,-0.46759033,-0.2942505,-36.796875,-32.96875,-23.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527459,0.34155273,-0.5701294,-0.48101807,-34.21875,-36.515625,-28.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527503,0.42041016,-0.5684204,-0.28302002,-28.515625,-42.15625,-28.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527549,0.36108398,-0.7107544,-0.3862915,-26.96875,-52.625,-31.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527579,0.42285156,-0.7210083,-0.29107666,-30.1875,-53.015625,-33.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527624,0.3557129,-0.72076416,-0.29351807,-20.671875,-58.65625,-26.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527653,0.29541016,-0.78570557,-0.29473877,-10.15625,-69.25,-21.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527699,0.17333984,-0.81500244,-0.2600708,-0.578125,-52.40625,-15.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527744,0.2548828,-1.024231,-0.4265747,2.625,-52.84375,1.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527774,0.106933594,-0.7854614,-0.12554932,8.796875,-36.25,2.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527819,0.2668457,-1.0466919,-0.16168213,12.1875,-30.125,14.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527863,0.2824707,-0.92926025,-0.035217285,23.953125,-20.828125,17.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527894,0.31201172,-0.9194946,-0.10089111,25.734375,-16.328125,20.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527939,0.2927246,-0.86968994,-0.2156372,32.890625,-17.4375,25.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916527984,0.20727539,-0.79571533,-0.18585205,47.046875,-11.328125,27.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528013,0.17016602,-0.7058716,-0.2263794,48.046875,-9.46875,29.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528059,0.15942383,-0.6326294,-0.28936768,45.828125,-21.515625,30.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528088,-0.076660156,-0.4006958,-0.03302002,56.125,24.546875,25.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528135,0.28393555,-0.16265869,-0.739563,64.96875,9.78125,28.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528180,0.77075195,-0.50982666,-0.13970947,50.046875,25.109375,40.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528209,0.1105957,-0.55133057,-0.0803833,13.03125,33.671875,29.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528254,0.4111328,-0.073791504,-0.58258057,34.859375,35.65625,25.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528301,0.77197266,-0.4805298,-0.36773682,17.046875,25.328125,39.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528329,0.2878418,-0.21221924,-0.5093384,18.390625,20.78125,31.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528374,0.34301758,-0.38946533,-0.7839966,17.15625,12.046875,25.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528419,0.41088867,-0.49005127,-0.78790283,24.90625,19.828125,17.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528449,0.80200195,-0.46881104,-1.0430298,15.171875,6.90625,24.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528497,0.45214844,-0.5359497,-0.925354,2.34375,6.671875,30.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528524,0.6374512,-0.41168213,-1.0471802,21.671875,-11.859375,27.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528569,0.9213867,-0.55133057,-1.763977,-28.1875,-23.953125,11.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528619,0.6347656,-0.50738525,-0.84576416,-29.421875,-41.859375,9.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528643,0.4423828,-0.08673096,-0.89678955,5.0625,-39.9375,8.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528690,0.8354492,-0.24639893,-0.9036255,4.0,-36.0625,4.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528734,1.0444336,0.14813232,-0.18170166,44.6875,-25.0625,-32.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528764,0.5078125,0.0021362305,-0.95513916,6.40625,14.8125,-17.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528809,0.9511719,0.14813232,-0.54766846,34.828125,-9.03125,-6.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528854,1.2546387,-0.1651001,-0.3201294,17.953125,1.765625,-16.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528884,0.3491211,-0.021057129,-0.47906494,14.75,5.453125,-9.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528929,1.5351562,0.04925537,-0.9771118,5.609375,-35.359375,-4.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916528959,0.91552734,-0.10821533,-0.6658325,5.140625,-74.890625,-8.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529004,0.89160156,0.19671631,-0.7432251,20.640625,-88.953125,-14.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529049,0.6496582,-0.0049438477,-0.26104736,35.296875,-102.03125,-18.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529079,0.873291,0.0065307617,-0.121154785,25.4375,-81.8125,-17.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529126,1.0090332,-0.13018799,0.24383545,33.625,-93.171875,-19.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529170,1.1843262,-0.20123291,0.23822021,30.640625,-83.921875,-22.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529197,1.9345703,-0.77178955,1.0094604,-1.5625,-74.3125,10.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529244,0.43676758,0.0119018555,0.120788574,4.875,-34.78125,10.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529275,0.8664551,-0.061584473,0.44158936,4.296875,-22.4375,12.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529320,0.7092285,-0.012268066,0.3468628,12.109375,-21.5625,3.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529364,0.8483887,-0.13214111,0.32440186,13.46875,-13.875,-1.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529394,1.1333008,-0.22052002,0.4401245,15.921875,-10.328125,-1.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529455,0.89746094,-0.24884033,0.5204468,8.65625,-2.25,1.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529484,0.7404785,-0.12359619,0.5934448,8.0,10.53125,5.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529514,0.83813477,-0.078186035,0.4706421,6.75,25.71875,2.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529558,0.9682617,-0.12823486,0.41156006,7.84375,31.46875,2.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529606,0.8261719,-0.17388916,0.463562,6.140625,48.5,4.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529636,1.1464844,-0.19781494,0.2579956,-0.328125,67.40625,-3.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529678,1.020752,-0.10845947,0.20892334,-5.28125,71.609375,-12.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529709,0.9213867,-0.16851807,-0.025939941,-7.3125,70.203125,-8.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529753,1.2890625,-0.16729736,-0.49346924,-11.53125,53.578125,-3.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529799,0.9975586,-0.47686768,-0.6177368,-19.078125,28.28125,-10.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529828,1.2192383,-0.3821411,-0.5647583,-14.9375,15.9375,4.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529875,1.1010742,-0.34381104,-0.5930786,-18.828125,14.875,23.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529923,1.0368652,-0.4138794,-0.33673096,-22.171875,16.640625,29.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529947,1.2001953,-0.18145752,-0.50787354,-13.59375,16.890625,31.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916529995,0.8666992,-0.18927002,-0.3616333,-16.671875,8.96875,28.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530039,0.9682617,0.10760498,-0.33551025,-16.46875,4.53125,26.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530069,0.8276367,0.013366699,-0.43634033,-23.546875,-11.328125,25.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530114,0.5744629,0.086120605,-0.20562744,-27.25,-20.71875,15.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530144,0.4440918,0.030944824,-0.16729736,-30.625,-7.0,13.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530189,1.0893555,0.03729248,-0.30621338,-21.03125,-9.703125,-7.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530249,0.5197754,-0.26519775,-0.1482544,-32.15625,0.734375,-15.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530265,0.74194336,-0.22686768,-0.16558838,-46.078125,27.40625,-12.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530307,0.7312012,-0.22296143,-0.08526611,-53.015625,39.546875,-10.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530354,0.7038574,-0.3147583,-0.24468994,-56.640625,42.765625,-5.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530385,0.87841797,-0.29595947,-0.56500244,-52.34375,36.765625,-11.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530431,0.95874023,-0.23590088,-0.6260376,-50.4375,26.90625,-15.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530473,0.7729492,-0.48321533,-0.39239502,-61.09375,24.5625,-22.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530504,0.70996094,-0.33795166,-0.4710083,-51.546875,14.28125,-26.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530549,0.6413574,-0.55352783,-0.29718018,-50.625,7.421875,-31.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530579,0.6489258,-0.59552,-0.4463501,-43.625,16.25,-40.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530624,0.8635254,-0.6914673,-0.7944946,-25.3125,2.328125,-41.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530670,0.75097656,-1.0298462,-0.67022705,-12.328125,-19.6875,-56.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530699,-0.2121582,-0.93463135,-0.7022095,13.5,14.96875,-75.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530745,0.4584961,-1.0183716,-0.7905884,13.75,10.234375,-52.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530790,0.58374023,-0.5354614,-0.58599854,49.28125,-22.421875,-32.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530819,0.5349121,-0.88482666,-0.67559814,41.390625,0.03125,-11.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530864,0.5336914,-0.8171997,-0.76104736,40.53125,-1.6875,4.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530955,0.57177734,-0.8115845,-0.6133423,23.15625,-3.40625,13.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530960,0.38378906,-0.8374634,-0.5733032,8.28125,-4.484375,16.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916530984,0.46704102,-0.70196533,-0.6304321,12.53125,-14.484375,16.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531013,0.4013672,-0.6226196,-0.55963135,21.515625,-13.46875,15.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531060,0.41625977,-0.75665283,-0.7437134,23.84375,-6.109375,11.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531104,0.3635254,-0.4570923,-0.63946533,17.203125,12.359375,13.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531135,0.29370117,-0.41973877,-0.57037354,1.1875,19.40625,25.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531179,0.35961914,-0.24273682,-0.6555786,6.046875,23.09375,27.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531226,0.14550781,-0.44708252,-0.53912354,-12.25,38.90625,12.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531253,0.029785156,-0.63067627,-0.5725708,-43.875,68.03125,-7.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531300,0.1809082,-0.4763794,-0.96759033,-71.234375,25.484375,-25.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531344,0.33813477,-0.302063,-0.53570557,-45.734375,46.640625,-25.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531376,0.44482422,-0.32183838,-0.45562744,-32.734375,30.703125,-8.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531418,0.29467773,-0.46661377,-0.7000122,-15.40625,-17.0625,-21.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531451,0.43798828,-0.8286743,-0.5147095,-21.46875,-8.578125,-25.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531494,0.5407715,-0.8604126,-0.3399048,-12.5,10.25,-10.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531539,0.48217773,-0.8171997,-0.3399048,-17.359375,-22.65625,-4.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531569,0.203125,-0.972229,-0.26641846,-20.984375,-24.25,-2.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531615,0.2866211,-0.97857666,-0.32281494,-16.234375,-7.25,-4.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531659,0.25732422,-0.8870239,-0.2300415,-6.515625,2.09375,-6.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531689,0.06958008,-0.7329712,-0.19683838,-6.578125,8.578125,-4.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531736,0.2084961,-0.8726196,-0.22857666,-10.75,9.46875,-5.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531778,0.2902832,-0.81573486,-0.19952393,-18.25,-2.015625,-5.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531810,0.24389648,-0.8557739,-0.19171143,-28.0,-4.796875,-14.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531856,0.27734375,-0.83477783,-0.12872314,-22.3125,-2.375,-18.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531883,0.31347656,-0.94317627,-0.17755127,-23.875,-4.671875,-19.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531929,0.20996094,-0.9487915,-0.12213135,-20.75,-4.6875,-18.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916531974,0.3034668,-0.88482666,-0.27008057,-17.75,-6.953125,-10.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532006,0.28710938,-1.1470337,-0.31427002,-28.8125,-3.546875,1.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532050,-0.099853516,-1.4729614,-1.0154419,22.09375,-42.140625,14.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532094,-0.39526367,-0.5220337,0.46624756,-49.40625,4.234375,-3.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532124,0.033203125,-1.1570435,-0.57891846,21.71875,11.875,21.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532171,0.008300781,-0.7600708,-0.3171997,19.65625,2.25,9.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532213,-0.14428711,-0.86968994,-0.29327393,23.4375,6.484375,9.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532244,0.05834961,-0.83721924,-0.38311768,36.53125,-1.5625,17.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532305,0.022216797,-0.866272,-0.32574463,45.125,-11.8125,22.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532318,-0.0073242188,-0.89849854,-0.3711548,39.515625,-15.140625,26.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532366,0.03857422,-0.90997314,-0.4817505,40.96875,-20.671875,27.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532409,0.057128906,-0.786438,-0.4434204,42.421875,-22.6875,31.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532438,0.01928711,-0.77227783,-0.4517212,35.9375,-27.734375,36.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532486,0.061035156,-0.5796509,-0.3135376,33.390625,-21.0,31.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532530,-0.2697754,-0.1104126,-0.22662354,54.140625,-7.046875,23.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532559,0.39038086,0.012390137,-0.4812622,60.5625,-1.125,32.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532604,0.25048828,-0.33770752,-0.2625122,45.703125,-6.46875,31.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532634,0.30786133,-0.3760376,-0.3279419,32.875,16.78125,27.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532679,0.6767578,-0.3867798,-0.51348877,15.4375,21.75,30.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532724,0.19726562,-0.48101807,-0.42388916,0.53125,15.25,26.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532754,0.21044922,-0.21807861,-0.7637329,-7.796875,28.34375,14.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532800,0.41674805,-0.4956665,-1.0735474,7.265625,7.8125,5.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532848,0.6826172,-0.60284424,-1.1165161,1.921875,-15.625,17.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532883,0.42260742,-0.66534424,-1.1765747,-10.6875,-10.96875,21.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532933,0.40307617,-0.6633911,-0.940979,-9.21875,-1.03125,21.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916532965,0.50878906,-0.85406494,-1.2998657,-6.109375,-11.9375,16.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
