timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269650926,-0.2109375,-0.958313,-0.1765747,-0.671875,-0.25,-0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650964,-0.21655273,-0.95635986,-0.17144775,-1.15625,0.140625,-0.453125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651006,-0.21557617,-0.9573364,-0.16339111,-0.0625,-0.265625,0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651045,-0.21459961,-0.9595337,-0.16558838,-1.828125,0.09375,-0.15625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651064,-0.21655273,-0.9517212,-0.16534424,0.828125,-0.171875,-0.234375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651105,-0.20410156,-0.9612427,-0.175354,-1.546875,0.59375,-0.640625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651144,-0.21362305,-0.9614868,-0.16827393,-1.09375,0.203125,-0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651184,-0.21655273,-0.96173096,-0.16485596,-0.953125,0.296875,-0.59375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651224,-0.2199707,-0.95806885,-0.16680908,-0.40625,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651265,-0.21557617,-0.9524536,-0.16558838,-0.6875,0.21875,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651304,-0.2163086,-0.9607544,-0.16583252,-0.484375,0.171875,-0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651344,-0.21850586,-0.96099854,-0.1675415,-0.453125,0.09375,0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651385,-0.2175293,-0.96221924,-0.15826416,-0.828125,0.515625,-0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651424,-0.22094727,-0.9573364,-0.14874268,-1.375,0.1875,-0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651466,-0.2253418,-0.9619751,-0.15216064,-0.703125,0.21875,-0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651504,-0.22070312,-0.96343994,-0.15826416,-0.609375,0.1875,-0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651544,-0.22143555,-0.958313,-0.15240479,0.1875,-0.453125,0.234375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651589,-0.22387695,-0.9636841,-0.15582275,-0.046875,-0.125,0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651624,-0.21899414,-0.960022,-0.16168213,-0.34375,0.46875,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651665,-0.21850586,-0.9631958,-0.16168213,0.421875,2.15625,-0.15625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651704,-0.22216797,-0.96539307,-0.15435791,-0.15625,0.9375,-0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651743,-0.22827148,-0.9619751,-0.1560669,-0.28125,0.65625,-0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651783,-0.22729492,-0.96173096,-0.1519165,-0.296875,0.0625,-0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651823,-0.2253418,-0.95928955,-0.1531372,-0.390625,-0.546875,-0.234375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651865,-0.22705078,-0.9661255,-0.15435791,0.890625,-1.03125,0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651904,-0.22045898,-0.9578247,-0.14508057,-0.875,-0.265625,-0.46875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651946,-0.23144531,-0.9649048,-0.16558838,0.890625,-1.078125,-0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269651984,-0.22753906,-0.9639282,-0.1560669,-1.0625,-0.140625,-0.703125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652023,-0.22973633,-0.95977783,-0.15264893,-0.5,-0.453125,-0.484375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652064,-0.23168945,-0.956604,-0.14874268,-0.578125,-0.328125,-0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652104,-0.23339844,-0.96051025,-0.15167236,-0.4375,-0.046875,-0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652144,-0.23168945,-0.9590454,-0.15386963,-0.578125,-0.125,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652184,-0.23095703,-0.96539307,-0.1519165,-0.359375,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652224,-0.23046875,-0.96343994,-0.14727783,-0.46875,-0.46875,-0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652265,-0.23583984,-0.9673462,-0.14654541,0.890625,-1.1875,0.53125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652305,-0.22998047,-0.9602661,-0.14971924,1.140625,-1.484375,0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652345,-0.234375,-0.9631958,-0.14971924,0.484375,-1.265625,0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652384,-0.22973633,-0.9585571,-0.15362549,0.453125,-1.171875,0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652426,-0.2331543,-0.9607544,-0.15167236,0.859375,-1.515625,0.4375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652464,-0.2253418,-0.96051025,-0.15289307,0.296875,-1.53125,0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652504,-0.23022461,-0.9570923,-0.15240479,0.671875,-2.125,0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652544,-0.23364258,-0.958313,-0.15655518,1.0,-2.5625,0.578125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652584,-0.23242188,-0.9624634,-0.15435791,1.078125,-2.90625,0.484375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652626,-0.2319336,-0.96417236,-0.159729,1.421875,-2.90625,0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652664,-0.23217773,-0.9578247,-0.1585083,2.21875,-3.421875,1.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652704,-0.2211914,-0.9673462,-0.1638794,1.578125,-3.359375,1.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652725,-0.22094727,-0.95513916,-0.1675415,1.3125,-2.90625,1.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652784,-0.22070312,-0.96295166,-0.17437744,1.171875,-2.296875,1.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652806,-0.2241211,-0.9570923,-0.16583252,2.21875,-2.375,1.0,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652847,-0.21704102,-0.96661377,-0.19439697,0.625,-2.71875,0.96875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652889,-0.22265625,-0.9573364,-0.17584229,-0.265625,-1.328125,0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652925,-0.21923828,-0.9602661,-0.17633057,0.328125,-2.265625,0.4375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269652965,-0.21459961,-0.96417236,-0.17486572,0.390625,-2.015625,0.671875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653008,-0.2121582,-0.958313,-0.17974854,0.375,-1.875,0.78125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653046,-0.20629883,-0.958313,-0.18414307,0.203125,-2.328125,0.984375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653087,-0.20922852,-0.95880127,-0.1741333,0.421875,-1.921875,0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653127,-0.20214844,-0.95977783,-0.17755127,0.28125,-2.125,0.734375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653165,-0.21191406,-0.96295166,-0.17803955,0.046875,-1.796875,0.671875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653207,-0.21118164,-0.95977783,-0.1765747,0.765625,-1.734375,0.75,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653244,-0.2043457,-0.9570923,-0.18804932,1.15625,-1.890625,0.78125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653286,-0.21142578,-0.956604,-0.1885376,0.921875,-1.53125,0.46875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653324,-0.20385742,-0.95562744,-0.18560791,0.515625,-1.65625,0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653365,-0.20654297,-0.95391846,-0.18829346,0.859375,-2.203125,0.828125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653406,-0.20166016,-0.95806885,-0.18780518,0.3125,-1.828125,0.484375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653445,-0.19897461,-0.9573364,-0.18804932,0.421875,-1.828125,0.671875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653488,-0.19946289,-0.9578247,-0.19390869,0.296875,-1.578125,0.5,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653527,-0.21142578,-0.95513916,-0.18682861,0.9375,-1.78125,0.546875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653568,-0.203125,-0.9558716,-0.1897583,-0.9375,-0.921875,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653606,-0.19921875,-0.95758057,-0.19122314,1.34375,-1.71875,0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653645,-0.20288086,-0.9573364,-0.19610596,-0.25,-1.0625,0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653685,-0.20410156,-0.9614868,-0.19000244,0.03125,-1.390625,0.671875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653725,-0.19995117,-0.95440674,-0.1987915,-0.46875,-0.921875,0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653765,-0.20385742,-0.95880127,-0.1951294,-0.296875,-0.8125,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653805,-0.2019043,-0.95758057,-0.19415283,-0.5,-0.578125,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653845,-0.20141602,-0.956604,-0.19415283,-1.015625,-0.53125,0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653885,-0.20141602,-0.96051025,-0.19122314,0.078125,-0.703125,0.59375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653926,-0.2043457,-0.96295166,-0.19122314,-0.28125,-0.09375,0.0,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269653967,-0.20141602,-0.95562744,-0.17926025,-0.765625,-0.296875,0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654005,-0.20117188,-0.95977783,-0.18829346,-0.375,-0.796875,0.53125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654047,-0.20336914,-0.9541626,-0.18292236,-0.1875,-0.359375,0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654086,-0.20361328,-0.95635986,-0.18927002,-0.46875,-0.453125,0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654125,-0.20385742,-0.9612427,-0.18267822,-0.421875,-0.515625,0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654166,-0.20532227,-0.96295166,-0.18829346,-0.359375,-0.53125,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654206,-0.20703125,-0.95098877,-0.18487549,-0.984375,-0.5625,-0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654248,-0.20751953,-0.9524536,-0.17926025,-0.171875,-0.5,0.15625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654285,-0.19702148,-0.96221924,-0.18585205,-2.140625,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654324,-0.20336914,-0.96051025,-0.17877197,0.15625,-0.3125,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654363,-0.19726562,-0.9651489,-0.19122314,-1.578125,0.5625,-0.65625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654383,-0.21582031,-0.96173096,-0.17193604,-1.734375,0.5,-0.625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654423,-0.20605469,-0.95977783,-0.17999268,-1.34375,0.28125,-0.734375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654466,-0.21533203,-0.9573364,-0.16973877,-0.953125,0.625,-0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654505,-0.21582031,-0.9585571,-0.17681885,-0.390625,0.203125,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654546,-0.20898438,-0.9612427,-0.17486572,-1.09375,0.1875,-0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654584,-0.20751953,-0.9602661,-0.17144775,-0.25,0.203125,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654625,-0.21435547,-0.958313,-0.17120361,-0.984375,0.5,-0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654664,-0.21777344,-0.960022,-0.16558838,-0.96875,0.359375,-0.46875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654704,-0.21704102,-0.96173096,-0.16314697,-0.4375,0.109375,-0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654746,-0.21191406,-0.96539307,-0.16534424,-0.703125,0.171875,-0.234375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654785,-0.21362305,-0.9602661,-0.15460205,0.109375,-0.0625,0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654825,-0.21044922,-0.9612427,-0.16949463,-0.078125,-0.53125,0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654864,-0.2133789,-0.95928955,-0.16949463,-0.59375,0.078125,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654904,-0.22851562,-0.95806885,-0.16339111,-0.125,-0.671875,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654949,-0.21899414,-0.95684814,-0.17047119,-0.515625,-0.28125,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269654983,-0.21533203,-0.95684814,-0.159729,-0.71875,0.234375,-0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655027,-0.22265625,-0.9644165,-0.16656494,0.078125,-0.125,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655065,-0.21240234,-0.9561157,-0.15362549,-0.6875,0.125,-0.390625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655105,-0.22802734,-0.96221924,-0.16583252,0.171875,-0.296875,-0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655145,-0.22338867,-0.9578247,-0.16021729,-1.03125,0.734375,-1.0,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655184,-0.22167969,-0.96466064,-0.15240479,-0.921875,0.265625,-0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655225,-0.22436523,-0.9607544,-0.15679932,-0.59375,0.015625,-0.328125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655264,-0.22924805,-0.958313,-0.1572876,-0.609375,0.671875,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655306,-0.22924805,-0.95758057,-0.16021729,-0.40625,0.25,0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655344,-0.23095703,-0.9644165,-0.15655518,-0.625,0.125,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655384,-0.22705078,-0.96173096,-0.15240479,-0.765625,-0.46875,0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655425,-0.22167969,-0.9612427,-0.14630127,0.234375,0.890625,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655464,-0.23242188,-0.96661377,-0.15118408,1.53125,3.71875,-0.796875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655505,-0.23852539,-0.96099854,-0.15264893,0.546875,1.0625,-0.578125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655544,-0.23046875,-0.9546509,-0.14849854,0.546875,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655584,-0.23388672,-0.960022,-0.15655518,0.515625,-1.078125,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655625,-0.23120117,-0.95562744,-0.1560669,0.203125,-1.5,0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655664,-0.23388672,-0.9578247,-0.14874268,-0.0625,-1.890625,0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655705,-0.22851562,-0.9602661,-0.15582275,-0.09375,-1.875,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655744,-0.23388672,-0.96221924,-0.1519165,0.609375,-2.4375,0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655787,-0.22998047,-0.95928955,-0.15582275,0.390625,-3.296875,0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655824,-0.22241211,-0.9512329,-0.15216064,0.921875,-2.9375,0.734375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655864,-0.23217773,-0.9573364,-0.15899658,0.03125,-2.546875,0.609375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655905,-0.2241211,-0.9561157,-0.15045166,2.421875,-3.40625,1.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655944,-0.2199707,-0.9673462,-0.16729736,0.65625,-2.859375,0.796875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269655985,-0.22949219,-0.96343994,-0.16607666,0.46875,-2.09375,0.96875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656024,-0.22729492,-0.9585571,-0.159729,1.359375,-2.890625,1.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656045,-0.21142578,-0.9644165,-0.17486572,1.328125,-2.484375,1.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656087,-0.22192383,-0.95635986,-0.175354,1.390625,-2.8125,1.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656125,-0.21411133,-0.9529419,-0.17510986,1.5,-3.015625,1.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656165,-0.2097168,-0.956604,-0.17315674,1.53125,-2.6875,1.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656205,-0.20874023,-0.95391846,-0.17218018,1.125,-2.84375,1.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656246,-0.21459961,-0.960022,-0.18243408,0.609375,-2.359375,0.828125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656288,-0.22143555,-0.96173096,-0.17462158,1.171875,-2.5,1.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656325,-0.21191406,-0.9590454,-0.17486572,1.390625,-2.59375,1.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656369,-0.2055664,-0.9573364,-0.19390869,1.328125,-2.640625,1.359375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656405,-0.19946289,-0.95806885,-0.19195557,0.65625,-2.328125,0.921875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656446,-0.20507812,-0.9595337,-0.18463135,0.640625,-2.234375,0.890625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656488,-0.19750977,-0.9561157,-0.18536377,1.109375,-2.6875,0.609375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656525,-0.20141602,-0.9595337,-0.1921997,0.515625,-2.03125,0.53125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
