timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916697635,-0.020507812,-2.0,0.12860107,13.71875,-32.734375,-3.84375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697680,-0.03515625,0.2140503,0.49456787,48.5,31.5625,-12.0,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697731,-0.1977539,-1.5105591,0.24310303,-12.5625,-19.078125,10.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697760,-0.009765625,-0.69415283,0.03314209,8.125,-24.234375,2.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697800,-0.37426758,-0.93341064,0.09490967,1.46875,-4.46875,0.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697830,-0.078125,-0.9561157,0.19158936,4.890625,0.921875,0.8125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697877,-0.07788086,-0.8076782,0.23699951,-14.21875,5.03125,2.671875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697919,-0.11254883,-0.65216064,0.19769287,-14.8125,3.421875,6.078125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697949,-0.041259766,-0.5696411,0.16741943,-15.96875,-2.75,9.015625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697995,-0.09008789,-0.8098755,0.09954834,0.859375,1.21875,3.125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698039,-0.25341797,-0.5862427,0.20965576,-6.9375,-1.09375,-0.921875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698068,-0.103271484,-0.46832275,0.18011475,0.25,5.890625,4.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698114,0.49414062,-1.1445923,0.18792725,-6.46875,-8.421875,15.734375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698158,0.13793945,-1.7949829,0.63861084,-20.953125,-7.359375,3.5625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698188,0.056396484,-1.1436157,0.22991943,27.828125,-11.21875,-4.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698234,0.35083008,-2.0,1.7040405,-40.03125,11.734375,-14.265625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698264,-0.8815918,-0.90875244,-0.15411377,40.296875,9.28125,-9.859375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698311,0.32739258,-0.5984497,0.2982788,3.71875,35.078125,10.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698354,0.17260742,-0.7979126,0.37078857,-0.265625,20.703125,4.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698385,0.06689453,-0.6921997,0.18060303,-0.90625,25.46875,1.640625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698429,0.060302734,-0.7918091,0.18695068,2.984375,12.40625,-7.015625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698476,-0.03881836,-0.86138916,0.31610107,1.328125,11.796875,-11.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698504,0.092285156,-0.9055786,0.35247803,-1.5625,11.046875,-15.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698549,-0.03149414,-0.74176025,0.17669678,3.109375,4.5,-15.375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698595,0.099365234,-0.6802368,0.18499756,13.71875,-0.234375,-8.96875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698624,0.016601562,-0.59942627,0.13543701,17.96875,2.765625,-3.671875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698672,0.110839844,-0.58428955,0.034851074,15.09375,-9.140625,5.640625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698700,0.10229492,-0.57281494,0.43621826,11.25,-13.609375,0.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698745,-0.2680664,-1.3789673,-0.014221191,-28.65625,-2.0625,-3.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698790,0.3569336,-1.7354126,0.137146,-11.84375,-41.046875,13.5625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698820,-0.14013672,-1.1360474,0.19378662,17.84375,12.28125,-6.53125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698863,-0.42871094,-2.0,0.1864624,-39.5,-12.765625,20.234375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698912,-0.026367188,-0.84039307,0.63934326,46.03125,-20.734375,-15.390625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698940,-0.12084961,-0.66778564,0.5700073,-23.390625,27.765625,1.265625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916698986,-0.22436523,-1.1951294,0.026550293,-9.796875,-30.453125,3.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699029,-0.040771484,-0.60894775,0.04168701,14.421875,-21.46875,-5.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699059,-0.21826172,-1.0042114,0.05657959,3.796875,11.0625,0.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699105,-0.15844727,-0.9812622,0.10760498,13.8125,-1.828125,3.109375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699139,-0.0925293,-0.9170532,0.13568115,1.828125,-4.03125,2.953125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699178,-0.17407227,-0.89630127,0.2374878,-5.125,-2.1875,6.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699225,-0.2290039,-0.8362427,0.05731201,-9.78125,-5.15625,8.3125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699253,-0.029052734,-0.6248169,-0.058654785,21.40625,-8.015625,5.953125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699302,0.08935547,-0.46881104,0.03265381,48.890625,-8.328125,8.25,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699344,-0.27905273,-0.6958618,0.31292725,-9.203125,0.03125,7.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699373,-0.41748047,-0.7571411,0.1449585,-34.671875,3.765625,-1.484375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699421,0.42651367,-1.0632935,-0.27764893,-24.1875,-35.640625,-1.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699464,0.5341797,-1.7236938,0.94329834,-47.40625,45.21875,-8.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699494,-0.6159668,-1.3169556,-0.032287598,17.40625,-18.5625,-7.5,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699539,0.63378906,-2.0,0.67718506,-13.859375,7.34375,-10.234375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699569,-0.65234375,-0.9048462,0.07757568,23.109375,-12.046875,1.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699617,0.008056641,-0.91534424,0.1906128,-1.125,27.921875,3.234375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699658,0.095214844,-0.81378174,0.2897339,-0.171875,27.984375,7.28125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699688,0.22436523,-0.89263916,0.12982178,-14.484375,19.921875,9.96875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699735,0.107910156,-0.91607666,0.20819092,-3.109375,10.46875,4.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699780,-0.045654297,-0.93878174,0.2929077,0.484375,2.59375,-0.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699811,-0.0036621094,-0.92559814,0.31976318,-0.34375,3.546875,-0.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699854,-0.07373047,-0.9221802,0.34320068,-3.0625,2.703125,-3.65625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699898,-0.0026855469,-0.92803955,0.30560303,-0.703125,2.8125,-5.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699930,0.048095703,-0.9067993,0.2477417,1.59375,-0.578125,-5.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916699976,0.0061035156,-0.8286743,0.19012451,8.25,-3.71875,-6.125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700003,0.099365234,-0.7698364,0.17010498,20.859375,-8.3125,-6.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700048,-0.005859375,-0.76153564,0.22943115,17.84375,-13.890625,-6.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700095,-0.07421875,-0.6506958,0.25408936,-7.109375,-3.296875,-4.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700126,-0.078125,-0.7024536,0.17694092,9.890625,9.609375,-6.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700170,-0.0031738281,-0.47076416,0.19915771,15.59375,-0.234375,-5.625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700213,0.032958984,-0.9644165,-0.016174316,-18.109375,-9.546875,-4.390625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700245,0.049560547,-1.7024536,0.32000732,-44.25,-24.375,-6.75,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700289,-0.42773438,-1.1477661,0.22650146,-18.453125,37.734375,-9.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700334,0.0056152344,-1.6062622,0.5968628,-40.984375,20.921875,10.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700364,0.07861328,-2.0,0.25335693,11.078125,-38.9375,11.3125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700411,0.49731445,0.16522217,0.82855225,26.625,19.921875,-7.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700439,-0.7546387,-1.7000122,-0.175354,15.078125,-23.546875,-2.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700483,0.072265625,-0.5303345,0.14154053,15.71875,-27.734375,2.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700529,-0.44604492,-1.0576782,0.30145264,3.609375,-21.703125,0.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700558,-0.0390625,-0.975647,0.21673584,-1.09375,-15.71875,5.765625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700603,-0.09692383,-0.94366455,0.15692139,-1.0,-22.421875,7.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700649,-0.14233398,-0.9295044,0.18939209,0.6875,-21.65625,8.53125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700679,-0.27783203,-0.74664307,0.19232178,3.375,-16.703125,10.453125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700724,-0.060546875,-0.45977783,0.15203857,12.921875,-19.625,13.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700769,-0.088378906,-0.44244385,0.21746826,2.109375,-13.71875,12.234375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700798,-0.32104492,-0.5244751,0.21966553,-4.75,-1.59375,10.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700843,-0.068847656,-0.54571533,0.17840576,-8.765625,10.328125,6.984375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700874,0.40063477,-1.6184692,0.5453491,-32.703125,15.359375,-2.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700923,0.47192383,-1.8069458,-0.19415283,11.765625,-9.890625,18.625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700963,-0.055908203,-1.3562622,0.2645874,-6.921875,-5.90625,-6.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916700993,0.0390625,-1.6714478,0.72698975,-11.21875,-11.984375,6.265625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701038,-0.34521484,-0.925354,0.3373413,14.703125,-2.46875,10.640625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701083,0.03149414,-0.9024048,0.40594482,11.421875,4.0625,1.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701113,0.072509766,-0.8435669,0.3053589,9.78125,9.703125,7.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701158,0.044921875,-0.72076416,0.19158936,9.25,10.21875,4.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701191,-0.01171875,-0.7612915,0.22259521,11.859375,11.71875,-2.28125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701235,-0.051513672,-0.9146118,0.28411865,4.640625,11.578125,-8.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701279,-0.10083008,-0.7505493,0.29119873,-1.890625,25.015625,-13.75,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701316,-0.03173828,-0.5149536,0.14471436,6.90625,28.703125,-14.125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701354,0.13061523,-0.5742798,0.0026245117,9.484375,26.203125,-3.640625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701408,0.016113281,-0.6482544,0.1696167,8.359375,26.09375,-8.984375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701428,0.22460938,-0.5779419,0.07611084,9.796875,21.109375,6.59375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701474,-0.10131836,-1.2944946,-0.17266846,-31.859375,-2.609375,0.53125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701534,0.5708008,-1.802063,0.40789795,-23.796875,-1.109375,19.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701550,-0.44458008,-1.5161743,0.078552246,-19.609375,6.109375,-4.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701594,-0.14794922,-1.8948364,0.24090576,-47.953125,27.09375,3.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701624,0.30200195,-0.9212036,0.40008545,27.953125,-17.9375,-6.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701669,-0.13500977,-0.51104736,0.81781006,-8.296875,-8.21875,-8.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701723,-0.2709961,-1.0913696,0.07562256,19.171875,-12.34375,-0.71875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701743,-0.15673828,-0.802063,0.22015381,6.140625,-11.109375,-5.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701789,-0.31591797,-0.9837036,0.25604248,-2.265625,-1.546875,-3.625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701837,0.0068359375,-1.0066528,0.1618042,-0.296875,0.0625,1.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701865,-0.05053711,-0.96954346,0.09710693,4.296875,-17.390625,2.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701907,-0.2541504,-0.8340454,0.1876831,1.25,-23.953125,3.984375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701955,-0.296875,-0.77008057,0.168396,9.875,-19.59375,0.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916701984,-0.040039062,-0.51397705,0.09442139,17.15625,-25.8125,8.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702034,-0.20483398,-0.598938,0.21795654,0.796875,-12.671875,6.296875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702074,-0.08496094,-0.44586182,0.14471436,-0.078125,-6.453125,8.640625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702104,-0.064453125,-0.519104,0.031921387,-1.6875,-15.140625,5.234375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702152,0.3347168,-1.4021606,0.30389404,23.59375,-7.109375,0.15625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702182,0.42749023,-1.9995728,0.44451904,4.390625,-24.75,11.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702225,-0.09472656,-1.5803833,0.03704834,4.53125,-36.375,1.96875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702273,-0.14550781,-1.7427368,0.90667725,-20.71875,24.875,-26.734375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702300,-0.3725586,-0.6963501,-0.10699463,13.640625,-20.125,13.5625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702347,0.1772461,-0.8484497,0.36712646,11.6875,33.671875,5.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702388,-0.12768555,-0.95147705,0.2711792,15.703125,28.1875,9.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702419,0.22729492,-0.7346802,0.023620605,0.78125,19.203125,10.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702464,0.07788086,-0.76226807,0.08270264,26.53125,18.484375,-3.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702494,-0.01953125,-0.8052368,0.15667725,14.265625,11.0625,-3.984375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702539,-0.068603516,-0.7190552,0.21917725,16.0,30.421875,-6.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702584,0.10107422,-0.45758057,-0.02520752,4.046875,12.734375,-0.921875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702615,0.07104492,-0.6350708,0.08099365,6.703125,9.109375,-2.265625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702663,0.06225586,-0.7017212,0.036315918,7.1875,20.28125,-4.171875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702704,0.037841797,-0.6350708,0.11785889,0.078125,0.765625,-11.515625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702734,-0.045410156,-1.6338501,0.022155762,-33.453125,-26.296875,-7.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702779,-0.05029297,-1.3760376,0.0067749023,-20.359375,27.859375,3.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702854,-0.28271484,-1.4483032,0.35662842,-14.578125,22.484375,4.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702857,-0.18701172,-2.0,-0.008850098,-41.765625,0.3125,18.296875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702899,0.15673828,-0.51568604,0.36956787,34.8125,14.6875,-9.6875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702928,-0.22241211,-1.3672485,0.31072998,-20.78125,11.96875,5.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916702973,-0.01977539,-0.8208618,0.015075684,12.1875,-18.5,-8.6875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703019,-0.1796875,-0.659729,-0.07623291,10.78125,-3.078125,-6.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703049,-0.02758789,-0.833313,0.044128418,9.4375,-11.0,2.3125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703093,-0.23632812,-0.6277466,0.030700684,0.671875,-15.21875,4.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703140,-0.028564453,-0.4854126,0.022644043,3.6875,-3.859375,9.015625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703171,0.040283203,-0.55474854,0.09100342,1.359375,-5.21875,6.53125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703214,-0.19995117,-0.6045532,0.16619873,-15.8125,-10.5,8.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703260,-0.11303711,-0.4133911,0.14276123,-12.40625,4.1875,8.015625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703290,0.42089844,-1.239563,0.022644043,-10.875,-5.578125,13.921875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703334,-0.29296875,-1.7185669,0.5643921,-12.8125,2.546875,-19.8125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703364,0.390625,-1.8128052,0.2694702,-10.1875,2.6875,7.375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703412,-0.087402344,-1.3933716,0.08905029,14.703125,-4.171875,3.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703455,-0.18530273,-1.5859985,0.46600342,14.90625,-7.25,-17.71875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703499,0.12524414,-0.9534302,0.3764038,-0.6875,9.78125,9.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703543,-0.06542969,-0.8753052,0.19378662,2.765625,9.90625,-0.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703573,0.012939453,-0.8562622,0.1473999,3.8125,12.109375,0.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916703605,0.21459961,-0.83258057,0.032165527,9.359375,-2.203125,2.515625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
