timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276915990,-0.38085938,-0.99609375,0.2265625,21.84375,-58.96875,-44.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916031,-0.39160156,-0.9082031,0.2939453,-62.5625,-10.625,-36.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916090,-0.13574219,-0.89746094,0.3173828,-113.34375,-8.4375,-26.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916111,-0.16113281,-0.8076172,0.16113281,-107.8125,14.09375,-9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916151,-0.3173828,-1.0664062,0.06347656,-100.71875,25.375,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916192,-0.103515625,-0.78125,0.028320312,-133.1875,57.65625,-12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916231,-0.40625,-0.46191406,0.33691406,-182.5625,181.25,-64.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916271,-0.05078125,-0.8125,-0.6171875,-167.75,-158.46875,-12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916311,-0.21972656,-0.7294922,-0.5253906,-132.03125,-29.96875,-21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916352,-0.19628906,-0.64160156,-0.20117188,-197.84375,57.96875,-30.96875,6.875,-60.6875,-170.75,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916392,-0.109375,-0.6855469,-0.17578125,-182.03125,-6.375,14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916431,-0.4111328,-0.21679688,-0.33203125,-175.90625,-0.5625,66.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916472,-1.0878906,-0.05859375,-0.83496094,-56.40625,-188.5,35.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916530,-0.64453125,-0.10253906,-2.0,8.21875,-161.8125,59.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916551,-0.421875,-0.3095703,-1.2412109,-326.5,185.59375,120.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916591,-0.8798828,0.15136719,-1.1796875,-153.34375,133.78125,94.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916632,0.41210938,-0.45117188,-0.6796875,-11.78125,240.46875,39.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916671,-0.14160156,-0.1328125,-0.609375,-140.8125,66.40625,-48.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916711,-0.25390625,0.5126953,-0.93847656,-110.4375,-105.46875,-28.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916751,-0.26953125,1.3115234,-1.7158203,-78.4375,12.0625,109.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916791,-0.8964844,-0.15820312,-0.9082031,224.15625,181.875,66.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916851,-0.4033203,-1.6533203,-0.10839844,28.25,203.84375,-35.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916870,0.4296875,1.5898438,-2.0,138.34375,-525.90625,16.34375,16.9375,-29.6875,-199.6875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916912,-0.2783203,-0.3330078,-0.6621094,-114.21875,157.5625,92.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916951,-0.40722656,0.0107421875,-1.1171875,-79.65625,-70.3125,32.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276916991,0.2626953,0.6074219,-1.1552734,-119.15625,46.625,34.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917031,0.32910156,0.265625,-1.1464844,-117.5625,-17.96875,42.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917072,-0.0068359375,0.296875,-0.9667969,-182.03125,-16.1875,24.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917114,0.020507812,0.8076172,-0.9013672,-190.09375,-13.3125,19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917151,0.017578125,0.875,-0.6220703,-189.03125,-36.03125,17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917190,-0.13867188,0.5410156,-0.52734375,-136.90625,-94.0,1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917233,-0.31445312,0.42871094,-0.75683594,-106.59375,-110.84375,-23.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917271,0.17578125,0.6191406,-0.6845703,-124.40625,-42.0625,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917310,-0.0107421875,0.44335938,-0.28027344,-163.21875,-42.6875,-21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917351,0.013671875,0.5058594,-0.19824219,-84.3125,-13.125,-21.625,-0.625,14.5625,-180.5,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917395,-0.5498047,0.0703125,-0.25195312,-137.71875,-117.25,-107.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917431,-0.22363281,1.4492188,-0.5908203,-64.40625,-57.625,-45.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917471,0.4560547,0.8496094,0.1796875,-117.09375,124.125,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917512,-0.0390625,0.67285156,0.27441406,-127.09375,-3.625,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917551,-0.35839844,1.4462891,0.18359375,-85.9375,-117.375,-36.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917611,-0.59277344,0.86035156,-0.08300781,3.9375,-49.8125,1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917630,-0.45117188,0.921875,-0.07324219,24.71875,-13.03125,-11.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917671,-0.39160156,1.0,0.3984375,8.21875,120.90625,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917711,-0.103515625,0.7998047,-0.16210938,49.84375,15.5,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917751,-0.40234375,0.91015625,-0.08886719,-37.4375,123.875,-17.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917791,-0.4404297,0.87890625,-0.1015625,-5.03125,17.875,-5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917831,-0.3564453,0.8496094,-0.107421875,53.5,-2.59375,-11.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917870,-0.29785156,0.9160156,-0.13085938,50.8125,-18.5,-13.75,-6.4375,16.8125,-168.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917911,-0.20996094,0.8652344,-0.3720703,85.625,71.21875,-13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917951,-0.57421875,0.56933594,0.025390625,119.375,131.875,-35.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276917990,0.09472656,0.578125,0.25976562,146.46875,32.21875,-36.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918051,-0.296875,0.515625,-0.21679688,106.84375,3.84375,-44.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918070,-0.15234375,1.9072266,-0.25097656,-65.4375,277.75,34.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918151,-0.061523438,0.20507812,-0.17675781,200.71875,-15.75,10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918153,0.001953125,0.5800781,-0.33496094,122.96875,86.28125,13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918191,0.001953125,1.0146484,-0.30566406,192.90625,9.1875,-11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918231,-0.1171875,0.125,-0.57910156,141.03125,4.375,-11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918270,-0.16894531,0.30371094,-1.3095703,180.15625,38.5,-35.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918372,-0.57128906,1.4462891,-1.7880859,240.34375,20.6875,-66.125,4.1875,-28.0,-198.375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918374,-0.30566406,-0.65234375,-0.8876953,258.34375,55.59375,-56.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918390,-1.1083984,-1.2822266,-2.0,359.84375,-259.0625,-148.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918431,0.20800781,-0.23632812,-1.8378906,144.9375,46.8125,-100.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918470,0.09667969,-0.2626953,-0.59277344,254.4375,-190.625,75.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918531,-0.46484375,0.0029296875,-0.42773438,290.15625,-212.125,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918550,-0.13769531,-1.0498047,0.13574219,255.40625,-112.375,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918590,-0.16796875,-0.6542969,-0.0029296875,220.6875,-127.21875,-41.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918631,-0.31835938,-0.44433594,0.31347656,206.96875,-57.6875,-71.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918671,-0.5390625,-0.6855469,0.5126953,118.8125,10.125,-89.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918712,-0.5966797,-0.9433594,0.5292969,81.46875,80.96875,-95.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918751,-0.15136719,-0.953125,0.28222656,170.46875,51.875,-56.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918790,-0.091796875,-0.6044922,0.65625,142.0,55.46875,-18.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918831,-0.23046875,-0.8046875,0.3857422,118.8125,12.8125,-12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918870,-0.2763672,-0.9550781,0.60058594,152.875,36.1875,-21.625,9.4375,-58.3125,-123.0625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918931,-0.30371094,-1.2695312,0.8886719,64.3125,28.3125,-13.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918950,0.23730469,-1.0498047,1.109375,-58.0625,62.0625,-33.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276918991,-0.34960938,-0.9511719,0.46777344,-66.40625,32.09375,-10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919031,0.03125,-0.7685547,0.45507812,20.8125,11.40625,-15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919070,-0.11425781,-0.8232422,0.57910156,-21.5,-9.40625,14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919132,-0.27246094,-0.98339844,0.6376953,-135.34375,-4.96875,40.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919151,-0.47460938,-1.2646484,0.4033203,-158.28125,-53.90625,-2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919190,-0.30273438,-1.0439453,0.23242188,-151.5625,23.25,-14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919230,-0.19042969,-0.99121094,0.2734375,-174.28125,43.25,-26.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919271,-0.107421875,-0.8544922,0.1796875,-179.15625,27.625,-18.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919311,-0.18554688,-0.7910156,0.1171875,-170.59375,39.0,-24.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919351,-0.375,-0.8203125,0.0068359375,-155.34375,43.8125,-16.25,8.5625,-68.6875,-156.9375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919391,-0.3232422,-0.7470703,-0.16601562,-152.0,49.84375,-100.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919432,-0.119140625,-0.92089844,-0.38671875,-171.84375,-16.375,-21.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919470,-0.453125,-0.84375,-0.73828125,-338.8125,27.5625,-17.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919511,-0.1875,-0.33398438,-0.38085938,-187.28125,14.4375,-16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919530,-0.14355469,-0.17773438,-0.4453125,-204.375,31.25,-13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919592,-0.29589844,-0.125,-0.65527344,-181.34375,47.28125,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919610,-0.38867188,0.0,-1.0351562,-104.75,-93.9375,18.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919651,-0.4111328,-0.16601562,-1.4267578,-13.875,-98.90625,49.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919691,-0.3779297,-0.36132812,-1.4960938,-40.59375,-68.375,54.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919731,-0.25097656,-0.16699219,-1.1660156,-152.65625,93.625,60.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919771,0.016601562,-0.12695312,-0.6347656,-152.78125,125.78125,57.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919895,0.34570312,0.14160156,-0.6455078,-112.5,22.375,63.09375,12.3125,-25.75,-201.5,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919897,0.24023438,0.45703125,-0.9453125,-61.65625,-55.25,53.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919899,-0.6230469,0.88964844,-1.4482422,-56.59375,2.25,57.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919931,-0.055664062,-0.42382812,-1.3710938,47.90625,104.78125,110.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276919990,-0.6982422,-0.28710938,-0.47558594,-55.25,114.96875,72.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920014,0.33789062,-0.061523438,-1.2011719,-34.0,23.25,-24.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920051,0.6542969,0.18652344,-1.7275391,21.65625,69.75,36.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920090,0.060546875,0.5703125,-0.7841797,-14.90625,-5.3125,42.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920130,-0.44140625,0.3623047,-1.3339844,-32.84375,-23.03125,0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920171,0.140625,0.55078125,-0.9296875,-107.9375,27.9375,-11.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920211,0.19921875,0.6611328,-0.9746094,-120.375,-22.0,-16.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920251,0.057617188,0.57128906,-0.85058594,-160.40625,-5.15625,-13.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920292,0.13964844,0.5341797,-0.75878906,-174.6875,-25.21875,-12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920371,0.16015625,0.59277344,-0.64453125,-146.25,-45.1875,-20.40625,12.625,-0.6875,-194.875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920373,0.009765625,0.7324219,-0.49902344,-167.125,-42.625,-52.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920411,-0.08886719,0.7158203,-0.41601562,-98.84375,-57.5625,-59.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920471,0.1171875,0.4580078,-0.6015625,-63.75,-33.59375,-49.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920490,0.009765625,0.52246094,-0.41992188,-116.71875,-186.1875,-15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920531,-0.21484375,0.7216797,-0.47753906,-72.59375,-109.375,-30.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920571,0.26757812,1.2001953,-0.52246094,98.875,-229.15625,62.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920609,0.021484375,0.2763672,-0.33789062,-57.625,-110.4375,24.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920651,-0.22363281,0.8808594,-0.21875,-143.21875,-32.90625,-50.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920690,-0.3466797,0.90234375,0.36328125,-58.3125,-92.375,-45.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920731,-0.19238281,0.9785156,0.043945312,-56.15625,-28.75,-9.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920771,-0.32128906,0.9189453,0.23632812,-43.46875,-2.59375,3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920811,-0.39257812,0.83691406,0.10253906,-66.0,-14.84375,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920871,-0.4794922,1.1318359,0.19921875,38.1875,-6.78125,-16.75,-10.625,17.125,-158.4375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920891,-0.5439453,0.86816406,0.078125,35.9375,33.625,6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920931,-0.24609375,0.9482422,0.19628906,25.5,35.1875,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276920972,-0.26660156,0.8925781,0.16113281,6.21875,3.46875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921011,-0.36523438,0.93359375,0.0029296875,7.8125,0.28125,-12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921051,-0.37890625,1.0166016,-0.2529297,23.59375,8.21875,-12.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921091,-0.5136719,0.35839844,0.3203125,36.1875,167.78125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921132,-0.1015625,1.015625,-0.2939453,14.03125,126.875,-36.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921172,-0.064453125,1.0488281,-0.23339844,13.46875,165.8125,3.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921230,-0.25390625,0.625,-0.03515625,42.65625,128.46875,10.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921251,-0.29003906,0.8076172,-0.11035156,129.875,13.34375,-24.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276921291,-0.06640625,0.859375,-0.17480469,88.90625,41.375,17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
