timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916738554,0.0715332,-1.0901489,0.2765503,-2.703125,-2.484375,1.171875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738599,-0.030761719,-1.11969,0.3649292,4.671875,13.15625,-9.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738628,0.5227051,-1.4094849,-0.36090088,12.96875,-18.53125,12.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738676,0.19335938,-1.8848267,0.52874756,-10.359375,-12.890625,-7.578125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738704,-0.63720703,-1.0437622,0.08026123,-0.296875,39.015625,-16.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738749,0.5710449,-0.53131104,-0.38897705,21.390625,22.0,8.015625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738794,0.31323242,-0.98272705,-0.36383057,5.53125,4.640625,1.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738824,-0.24267578,-0.90875244,0.105651855,2.515625,18.71875,-13.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738868,0.017578125,-0.6651001,-0.008605957,8.5,28.734375,-14.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738917,0.10986328,-0.74346924,-0.057434082,2.8125,4.671875,-10.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738945,-0.05419922,-0.78863525,0.0036010742,0.875,9.609375,-11.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738988,-0.04321289,-0.8526001,-0.014465332,0.0625,15.890625,-11.328125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739036,-0.045654297,-0.8796997,-0.03692627,-0.5,12.96875,-8.9375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739066,0.03149414,-1.0598755,0.01751709,-5.21875,6.90625,-4.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739108,-0.1262207,-0.97662354,0.041931152,-12.734375,6.390625,-1.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739138,-0.1237793,-0.87823486,0.066101074,-2.25,5.125,0.984375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739184,-0.11791992,-0.9768677,0.031188965,-2.0,5.609375,0.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739230,-0.076660156,-1.053772,0.035339355,1.25,5.578125,1.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739258,-0.11279297,-1.1619263,0.04046631,-2.421875,3.953125,-0.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739316,-0.079589844,-1.279602,0.005065918,-6.640625,-4.125,1.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739349,-0.4230957,-1.4522095,-0.1819458,10.609375,18.828125,4.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739380,0.83935547,-1.6838989,-0.28790283,-3.90625,-16.59375,27.46875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739423,-0.28320312,-0.9209595,0.14202881,-42.71875,-9.0625,-16.25,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739454,-0.06201172,-0.6436157,-0.15582275,29.359375,-11.890625,23.625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739502,0.53222656,-1.0747681,-0.04937744,-11.921875,-22.875,5.4375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739545,-0.052490234,-0.73223877,0.12908936,-11.578125,-19.71875,5.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739620,0.19262695,-0.7854614,0.020935059,-2.125,-17.828125,8.6875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739623,0.07397461,-0.8596802,0.055847168,-4.53125,-20.96875,7.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739664,0.18554688,-0.7683716,0.031677246,-1.3125,-27.25,11.0625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739697,0.06225586,-0.7803345,0.15325928,4.71875,-26.5625,5.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739742,0.10571289,-0.8364868,0.12347412,7.796875,-24.296875,5.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739788,0.16748047,-0.8838501,0.121276855,7.359375,-27.5625,5.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739815,0.025146484,-0.9072876,0.14910889,3.4375,-21.953125,1.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739861,0.12524414,-0.97125244,0.1149292,12.046875,-24.515625,3.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739888,0.21899414,-0.93218994,0.22918701,7.90625,-23.171875,3.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739934,-0.018310547,-1.0733032,0.2098999,4.171875,-18.234375,3.984375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916739979,0.06762695,-1.0401001,0.31097412,3.390625,-4.0625,-2.0625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740025,0.11035156,-1.1536255,0.085876465,7.078125,5.5,-3.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740055,0.8942871,-1.9763794,-0.31988525,15.203125,-36.0625,28.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740098,0.17993164,-1.329895,0.30438232,-7.84375,-0.53125,-8.90625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740128,-0.7126465,-0.5366821,0.08856201,19.84375,66.671875,-8.875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740174,0.5241699,-0.85113525,-0.77008057,1.546875,0.125,10.921875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740221,0.25830078,-0.755188,-0.0869751,11.0625,10.953125,-22.25,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740249,-0.45898438,-0.94415283,0.09197998,-1.734375,34.265625,-13.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740293,0.13696289,-0.75567627,-0.21295166,-9.5625,14.4375,-12.46875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740324,-0.014160156,-0.722229,-0.12823486,0.984375,19.734375,-14.703125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740372,-0.059814453,-0.82891846,-0.09552002,0.390625,23.46875,-10.21875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740413,-0.029785156,-0.82696533,-0.14727783,1.875,21.296875,-7.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740445,0.04272461,-0.9458618,-0.18682861,0.4375,20.125,-5.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740489,0.010009766,-0.92803955,-0.054992676,10.15625,12.03125,-2.734375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740536,-0.11621094,-1.0391235,0.029724121,2.890625,11.390625,0.171875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740565,-0.07885742,-0.99298096,-0.012023926,-4.8125,13.140625,1.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740608,-0.06616211,-0.9595337,-0.010559082,6.828125,8.234375,3.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740657,-0.053466797,-1.0122681,-0.018859863,0.515625,1.53125,5.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740685,-0.040039062,-1.1243286,0.014343262,-8.546875,-6.296875,2.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740729,-0.038085938,-1.1455688,0.02557373,-12.9375,-10.109375,-0.171875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740759,-0.3125,-1.2407837,-0.24713135,-13.84375,0.890625,7.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740805,0.39526367,-2.0,-0.8989868,33.328125,-20.03125,20.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740858,0.545166,-0.94488525,0.18719482,-35.84375,4.578125,0.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740890,-0.6843262,-0.7546997,-0.12579346,1.15625,-0.90625,10.90625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740933,0.75512695,-1.0291138,-0.09088135,-1.46875,-13.984375,30.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740969,0.0017089844,-0.79156494,0.09954834,-19.53125,1.09375,-3.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916740998,0.103271484,-0.88946533,0.05267334,-7.703125,-6.0625,2.171875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741044,0.23535156,-0.85943604,-0.10650635,-9.609375,-10.28125,-1.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741104,0.14428711,-0.81378174,0.012634277,-3.0,-11.140625,-1.640625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741120,0.08154297,-0.7810669,0.021911621,-4.703125,-16.484375,0.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741168,0.03881836,-0.7383423,0.005065918,-2.359375,-12.125,-0.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741194,0.15332031,-0.817688,0.015075684,-1.40625,-13.15625,1.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741238,0.12109375,-0.90509033,0.07489014,-5.90625,-15.203125,1.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741287,0.057617188,-0.96417236,0.06341553,-3.203125,-16.0625,4.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741315,0.06738281,-1.0244751,0.1395874,-0.640625,-13.703125,3.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741358,0.005126953,-0.9949341,0.15106201,0.734375,-8.21875,3.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741403,0.1274414,-0.99005127,0.1329956,3.234375,-4.328125,5.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741434,0.012451172,-0.93463135,0.16571045,2.84375,-4.265625,4.890625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741481,0.064208984,-0.94488525,0.121520996,3.65625,-2.796875,4.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741523,0.12109375,-0.9343872,0.29022217,2.15625,-0.34375,3.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741553,0.01977539,-0.9351196,0.2374878,9.453125,-2.75,2.984375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741607,0.2626953,-1.0484009,0.20599365,16.515625,-11.203125,3.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741629,0.31030273,-1.2124634,-0.21759033,19.96875,-38.515625,13.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741674,0.08520508,-1.31427,0.20526123,22.28125,-8.5625,14.4375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741719,0.0126953125,-1.4692993,0.21038818,-3.84375,7.921875,-0.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741755,0.50390625,-1.4561157,0.03778076,-15.015625,10.703125,-8.46875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741792,0.29296875,-1.0886841,-0.04937744,0.734375,8.15625,-1.21875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741837,-0.06591797,-0.7842407,-0.13995361,13.9375,11.0,-8.8125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741868,0.11254883,-0.772522,-0.39727783,-6.6875,23.765625,-7.90625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741914,0.10473633,-0.8870239,-0.14263916,-8.828125,30.359375,-15.859375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916741992,0.046875,-0.7654419,-0.019592285,12.375,18.734375,-14.921875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742002,0.078125,-0.72076416,-0.026428223,8.25,11.625,-11.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742036,0.006591797,-0.77838135,-0.074279785,-3.6875,17.265625,-11.625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742065,-0.028076172,-0.7959595,-0.046447754,2.125,14.296875,-11.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742109,-0.03540039,-0.8591919,-0.13165283,-4.9375,13.828125,-7.328125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742158,0.0063476562,-0.9463501,-0.062316895,4.625,11.78125,-5.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742184,-0.030273438,-0.9192505,-0.003967285,4.609375,6.171875,-2.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742230,-0.0871582,-1.0166626,0.05682373,0.796875,9.1875,-0.8125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742277,-0.10498047,-1.0117798,0.00018310547,-0.984375,5.640625,1.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742304,-0.019042969,-1.0596313,-0.06060791,2.96875,1.15625,1.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742348,-0.024658203,-1.1575317,-0.06451416,8.515625,-2.9375,2.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742406,-0.080078125,-1.3318481,-0.11920166,-10.03125,-15.46875,4.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742428,-0.29663086,-1.5957642,-0.4463501,2.5625,0.484375,5.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742471,0.78100586,-1.3858032,-0.43878174,38.109375,-36.15625,14.53125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742500,-0.2265625,-0.64312744,0.2946167,3.9375,7.8125,3.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742545,-0.14624023,-0.95758057,-0.28277588,8.234375,-16.65625,14.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742592,0.5012207,-1.0471802,-0.019348145,-7.296875,-19.359375,3.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742618,-0.0715332,-0.83795166,0.0053100586,-7.125,1.109375,4.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742664,0.20922852,-0.784729,-0.11187744,-5.21875,-5.046875,6.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742714,0.16772461,-0.7683716,-0.13287354,-3.734375,-12.0625,7.53125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742739,0.23266602,-0.7595825,-0.070617676,4.5625,-17.9375,9.234375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742784,0.103271484,-0.74835205,-0.054504395,1.25,-18.546875,7.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742813,0.18115234,-0.835022,-0.010070801,0.53125,-19.21875,7.0625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742860,0.07373047,-0.9038696,0.04144287,-1.71875,-16.15625,4.734375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742904,0.1640625,-0.9771118,0.073913574,2.171875,-11.078125,4.21875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742933,0.09448242,-0.9751587,0.029724121,-1.109375,-8.0625,8.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916742980,0.17553711,-1.1084595,0.010681152,-5.78125,2.671875,2.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743032,0.103515625,-1.0618286,0.010192871,-17.71875,1.921875,0.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743061,0.087402344,-1.0901489,0.25701904,-19.484375,8.78125,-4.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743097,0.26953125,-1.2676392,-0.027160645,-12.59375,19.9375,-14.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743145,0.8071289,-1.7756958,-0.15386963,-3.984375,-3.125,17.328125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743173,-0.42285156,-1.0784302,0.17913818,-9.15625,20.546875,-13.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743221,-0.03540039,-0.47174072,-0.23834229,1.015625,54.625,-13.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743248,0.46362305,-0.9541626,-0.3694458,-3.359375,39.453125,1.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743293,-0.095703125,-0.89727783,-0.12652588,-4.75,31.53125,-6.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743339,-0.048828125,-0.77471924,-0.012023926,-3.34375,41.34375,-12.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743376,0.009277344,-0.83380127,-0.015197754,-2.59375,40.078125,-10.78125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743413,0.04296875,-0.8225708,-0.05255127,0.1875,38.640625,-7.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743460,-0.001953125,-0.8599243,-0.04034424,-1.3125,37.9375,-7.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743490,-0.048339844,-0.8748169,-0.06939697,0.59375,38.921875,-7.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743534,0.0078125,-0.98223877,-0.09649658,3.015625,30.640625,-2.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743579,-0.064941406,-0.95025635,-0.0115356445,0.546875,24.765625,0.984375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743613,-0.068603516,-1.0127563,0.0119018555,1.0,20.5,1.78125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743654,-0.030761719,-1.0603638,-0.07183838,-2.3125,7.984375,3.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743687,0.0014648438,-1.2053833,-0.01763916,-1.71875,-10.1875,5.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743729,0.0078125,-1.3154907,0.1486206,-5.859375,-15.25,4.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743774,-0.46044922,-1.2661743,0.14227295,-35.03125,-11.65625,-1.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743806,0.07373047,-1.5227661,-0.206604,1.90625,-0.34375,17.0,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743851,0.9025879,-1.0288696,-0.31939697,-15.265625,-44.5625,4.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743917,-0.51660156,-0.880188,0.024597168,-8.78125,28.453125,1.78125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743932,0.45703125,-1.0403442,-0.29937744,12.359375,-18.46875,9.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916743971,-0.087646484,-0.85943604,-0.004699707,-11.03125,18.578125,-1.90625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744013,0.099853516,-0.8015747,-0.02154541,-4.03125,28.0,2.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744045,0.07006836,-0.7595825,0.012390137,-18.5,23.40625,1.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744089,0.099853516,-0.77130127,-0.00079345703,-9.078125,21.109375,0.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744120,0.19628906,-0.72125244,-0.010559082,-11.0,15.9375,0.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744165,0.1538086,-0.7424927,0.077819824,-1.296875,16.328125,-0.328125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744210,0.09863281,-0.8386841,0.035339355,-6.390625,9.890625,-1.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744238,0.11279297,-0.9212036,0.081726074,-6.171875,7.828125,-2.984375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744285,0.072753906,-0.9854126,0.12225342,-4.84375,5.765625,-1.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744331,0.072753906,-0.9483032,0.1564331,-6.421875,9.34375,-2.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744360,0.001953125,-0.9524536,0.19207764,-8.0,10.515625,-3.03125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
