timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916422353,0.3034668,-0.23248291,-0.91290283,26.390625,-35.609375,1.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422397,-0.14355469,-0.23590088,-0.6057739,9.359375,-6.453125,-3.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422429,0.3347168,-0.31622314,-0.80670166,-6.75,-3.484375,-2.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422474,-0.28930664,-0.3875122,-0.5359497,-34.75,23.703125,5.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422518,0.23486328,-0.33843994,-1.0928345,-30.015625,36.46875,-6.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422549,0.012451172,-0.41534424,-0.81256104,-40.109375,29.3125,-3.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422595,0.07885742,-0.40826416,-1.0774536,-24.515625,28.015625,-7.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422624,0.41503906,-0.72735596,-0.9771118,-22.171875,-3.390625,-2.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422668,0.31689453,-0.7803345,-1.0095825,-60.890625,-25.453125,0.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422715,0.3779297,-1.0261841,-0.8928833,-67.4375,-29.765625,1.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422744,0.25,-0.9463501,-0.38067627,-73.71875,-37.21875,7.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422791,0.4724121,-1.1445923,-0.40020752,-111.921875,-38.765625,0.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422834,0.5463867,-1.3045044,-0.050842285,-105.265625,-8.71875,-16.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422864,0.104003906,-1.6321411,-0.6519165,-92.5,17.59375,-63.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422913,0.5529785,-0.94415283,-1.4019165,-99.078125,-67.1875,-7.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422955,0.49365234,-0.83062744,-0.047180176,-41.984375,-144.125,-16.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422984,-0.4230957,-0.1651001,-0.7390747,6.75,-76.96875,-35.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423029,0.7368164,-1.00177,0.019226074,6.71875,-22.484375,0.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423058,-0.14794922,-0.9209595,-0.06817627,33.421875,16.328125,5.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423105,-0.14892578,-1.1397095,0.09490967,29.453125,60.1875,16.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423148,0.26733398,-1.3718872,0.23602295,34.125,28.515625,11.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423181,-0.07006836,-1.0606079,0.14129639,34.375,7.5,-1.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423224,0.068847656,-1.1130981,-0.25860596,44.0625,-10.640625,3.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423274,-0.30541992,-1.2341919,-0.03302002,28.75,-5.59375,-2.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423298,-0.47460938,-0.6223755,-0.16925049,41.671875,30.984375,9.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423344,0.19873047,-0.71954346,-0.24029541,37.34375,20.59375,11.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423421,0.16772461,-0.53448486,-0.06109619,28.8125,-4.421875,12.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423424,0.02368164,-0.28863525,0.06341553,20.28125,-23.890625,4.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423463,0.3527832,-0.710022,-0.71954346,-10.171875,16.875,4.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423493,0.8833008,-1.2158813,-0.15582275,5.6875,-34.78125,5.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423540,0.1821289,-0.5928345,-0.23272705,5.28125,-5.9375,6.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423588,0.2890625,-0.6309204,-0.08453369,0.0625,-9.28125,3.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423614,0.22583008,-0.7764282,-0.13702393,-5.28125,-25.9375,-0.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423659,0.32592773,-0.68634033,-0.124572754,-14.546875,-16.90625,-5.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423704,0.22460938,-0.9002075,-0.15118408,-11.84375,-21.125,-13.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423735,0.23706055,-0.8726196,-0.042297363,-9.984375,-8.1875,-7.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423777,0.42700195,-0.940979,-0.1416626,-12.53125,-3.40625,-4.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423823,0.23852539,-0.8936157,-0.10870361,-8.296875,0.40625,-1.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423857,-0.08691406,-0.6460571,-0.16192627,-0.578125,12.59375,-2.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423898,-0.07495117,-0.6121216,-0.9229126,19.84375,35.90625,7.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423931,0.6496582,-1.1172485,-0.44659424,12.796875,-1.703125,36.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916423974,-0.59106445,-0.2781372,-0.03765869,27.375,14.015625,-23.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424019,0.27294922,-0.64556885,0.010437012,6.359375,-4.203125,13.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424057,-0.34838867,-0.52301025,0.17474365,7.03125,4.5625,-5.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424093,0.109375,-0.48638916,0.026794434,-10.84375,10.3125,-5.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424139,0.13232422,-0.48760986,-0.07208252,-21.390625,9.96875,8.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424170,0.31445312,-0.7178345,-0.06036377,-17.78125,21.4375,2.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424217,-0.16723633,-0.6397095,-0.003479004,-21.328125,12.484375,0.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424258,0.34594727,-1.0027466,-0.550354,-24.828125,33.296875,-0.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424288,0.17822266,-1.138977,0.15350342,-48.78125,32.546875,0.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424333,0.40185547,-0.7715454,-0.6018677,34.21875,35.3125,1.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424367,0.28515625,-0.7559204,-0.043273926,31.953125,35.734375,8.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424408,0.40625,-1.0029907,-0.6724243,57.40625,24.1875,13.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424454,1.6501465,-0.612854,-2.0,165.71875,12.640625,37.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424484,-0.037841797,-2.0,-0.6946411,142.29688,27.171875,14.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424530,-0.018554688,-1.9502563,-1.3008423,-5.046875,-4.59375,28.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424574,0.35327148,-0.96881104,-0.6567993,22.234375,-2.75,7.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424604,0.20629883,-0.55352783,-0.91778564,23.484375,-8.0,20.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424649,0.140625,-0.39239502,-0.93536377,50.96875,-6.171875,11.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424694,-0.10449219,-0.3118286,-0.47711182,14.609375,-6.03125,7.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424724,-0.08520508,-0.26885986,-0.69244385,10.375,-8.40625,10.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424769,0.17504883,-0.120666504,-0.71539307,1.671875,-8.75,1.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424799,0.018798828,-0.26568604,-0.90704346,-3.359375,-12.0,2.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424844,0.3100586,-0.18023682,-1.0991821,-9.703125,1.640625,1.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424891,0.13867188,-0.22174072,-0.9524536,-8.640625,-6.59375,-5.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424919,0.22363281,-0.2876587,-1.2185669,-15.5,-3.359375,-8.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916424963,0.064453125,-0.2354126,-0.76031494,-15.671875,2.5,-14.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425009,0.09716797,-0.47027588,-0.8989868,-24.25,14.296875,-14.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425038,0.26464844,-0.4373169,-0.9036255,-24.9375,23.3125,-20.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425084,0.18969727,-0.50982666,-0.73809814,-21.015625,16.078125,-26.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425115,0.25952148,-1.0618286,-1.0081177,-55.796875,-4.75,-17.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425159,0.40795898,-1.185852,-0.8792114,-87.15625,-31.546875,-13.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425204,0.17895508,-0.9055786,-0.37384033,-85.625,-45.25,-10.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425233,0.16699219,-0.9902954,-0.26861572,-90.40625,-31.578125,-3.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425278,0.560791,-1.211731,-0.4331665,-114.921875,-36.40625,-17.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425325,-0.10913086,-0.8233032,0.11907959,-125.25,-13.765625,-42.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425370,0.11425781,-1.4085083,-0.47198486,-66.359375,-46.78125,-42.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425398,0.67041016,-0.9944458,-1.1172485,-3.59375,-52.203125,4.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425444,0.7583008,-0.9273071,-0.20367432,-42.421875,-132.625,-2.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425474,-1.3303223,-0.8772583,-0.61846924,-10.4375,-60.59375,-41.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425518,1.2104492,-0.9277954,0.25408936,13.484375,-33.3125,34.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425547,-0.6611328,-1.0872192,0.26385498,36.75,-0.03125,-18.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425595,0.17895508,-1.1416626,0.33441162,47.546875,32.5625,23.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425643,0.11376953,-1.0274048,0.081970215,64.796875,20.9375,21.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425668,-0.1862793,-1.2114868,0.078552246,43.578125,8.59375,19.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425714,-0.060791016,-1.2009888,-0.08477783,47.5625,17.6875,24.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425759,0.0014648438,-1.3128052,-0.042297363,37.015625,16.59375,20.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425791,0.3408203,-1.02594,-0.18682861,28.796875,12.859375,25.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425837,0.06323242,-1.1653442,-0.1560669,13.171875,20.21875,15.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425877,-0.02319336,-0.8557739,-0.286438,25.578125,18.125,4.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425909,0.14941406,-0.7234497,-0.27911377,23.75,8.09375,13.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425955,-0.0625,-0.74786377,-0.21466064,8.21875,3.546875,13.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916425983,0.115722656,-0.5178833,-0.17144775,10.265625,-5.515625,9.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426027,0.22045898,-0.29864502,-0.15142822,3.9375,-20.796875,3.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426074,0.27929688,-0.70880127,-0.24346924,0.421875,-5.3125,-3.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426104,0.68969727,-0.5750122,-0.5960083,27.953125,-42.0,7.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426152,-0.11035156,-0.6067505,0.14471436,-15.09375,-41.109375,-8.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426193,0.28466797,-0.87506104,-0.49273682,9.265625,-24.890625,1.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426226,0.29785156,-0.9873657,-0.13653564,-7.703125,-19.359375,-10.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426273,0.22314453,-0.92852783,-0.14117432,-4.40625,-10.71875,-7.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426313,0.27734375,-0.88287354,-0.10797119,-8.046875,5.21875,-9.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426344,0.32543945,-0.9302368,-0.10479736,-3.640625,6.0625,-8.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426389,0.17138672,-0.9595337,-0.16705322,-7.90625,10.3125,-7.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426418,0.1159668,-1.0151978,-0.39434814,-9.640625,18.109375,-4.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426464,-0.00390625,-0.63946533,-0.32330322,1.203125,33.515625,7.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426509,0.19018555,-0.7774048,-0.5679321,7.359375,26.515625,20.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426537,0.3251953,-1.0464478,-0.3447876,11.046875,14.015625,20.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426584,-0.16674805,-0.8428345,-0.24615479,2.265625,18.828125,15.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426630,0.015380859,-0.5327759,-0.3027954,14.5,10.296875,12.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426658,-0.005126953,-0.2720337,-0.269104,19.015625,6.46875,12.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426704,0.103759766,-0.40753174,-0.11480713,4.9375,-0.59375,12.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426750,-0.23876953,-0.39605713,0.12835693,-31.5,28.421875,-2.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426779,0.2824707,-0.550354,-0.13336182,-29.859375,21.0625,5.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426824,-0.107177734,-0.52716064,0.50579834,-89.359375,28.203125,-5.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426854,0.64990234,-0.8987427,-0.5952759,-20.125,14.71875,1.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426898,0.088378906,-1.289856,0.22918701,-69.421875,23.8125,-3.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426945,0.57373047,-0.7612915,-0.39801025,-4.765625,-14.6875,-17.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916426973,0.0012207031,-1.0186157,0.022888184,4.421875,5.46875,-1.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427018,0.3486328,-0.8115845,-0.4524536,34.09375,12.375,2.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427080,0.31689453,-0.96466064,-0.12652588,50.25,20.984375,9.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427095,0.3178711,-0.7608032,-0.42437744,66.890625,19.65625,17.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427139,0.4008789,-1.2713013,-0.40997314,67.03125,-0.359375,23.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427184,-1.1696777,-2.0,-1.6345825,2.359375,-6.265625,50.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427213,1.5483398,-1.6780396,-1.0996704,37.46875,2.59375,46.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427259,0.17016602,-1.3399048,-1.9534302,32.6875,-14.78125,16.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427289,0.4663086,-0.34674072,-0.835022,54.140625,2.9375,28.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427333,-0.09790039,-0.7481079,-0.77227783,52.53125,-2.171875,38.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427378,0.56591797,-0.04937744,-0.9390259,29.09375,3.125,16.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427411,0.0041503906,-0.2185669,-0.5913696,20.3125,-11.28125,14.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427454,0.07299805,-0.117004395,-0.6152954,10.640625,-5.125,9.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427499,0.53759766,-0.06915283,-1.0095825,0.25,-18.203125,3.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427529,-0.1081543,-0.2312622,-0.63531494,-6.765625,-14.265625,-0.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427574,0.74609375,-0.06402588,-1.1016235,-8.40625,-5.765625,0.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427619,0.41625977,-0.3665161,-0.94781494,-15.21875,-7.078125,-7.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427650,0.44555664,-0.19268799,-0.8789673,-6.140625,5.75,-9.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427694,0.3527832,-0.3086548,-0.9194946,-21.171875,10.96875,-10.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427724,0.26342773,-0.3665161,-0.7896118,-24.890625,14.15625,-18.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427768,0.38989258,-0.51763916,-0.7251587,-25.796875,10.09375,-21.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427814,0.67944336,-0.65631104,-0.8694458,-39.28125,-4.390625,-30.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427843,0.80200195,-0.7815552,-1.0178833,-67.640625,-45.8125,-37.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427891,0.23535156,-0.88531494,-0.38360596,-74.546875,-48.453125,-45.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427933,0.033691406,-0.80474854,-0.086242676,-60.40625,-38.046875,-42.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916427964,0.42211914,-1.0366821,-0.37457275,-77.734375,-47.90625,-25.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428009,0.37597656,-1.4048462,0.10321045,-110.28125,-21.25,-31.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428055,0.26708984,-1.0647583,-0.22393799,-98.796875,-17.40625,-50.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428084,0.09399414,-1.4866333,0.2687378,-86.71875,-6.703125,-36.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428128,1.1794434,-1.2210083,-0.83795166,-32.71875,-68.6875,-2.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428159,0.2680664,-0.53741455,-0.07501221,7.890625,-104.90625,-22.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428204,0.11279297,-0.8296509,-0.010314941,27.796875,-59.53125,-5.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428248,0.20263672,-0.84381104,0.12860107,53.21875,-14.4375,0.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916428278,-0.23388672,-1.0093384,-0.04840088,64.828125,40.359375,14.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
