timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916476067,-0.04296875,-0.30059814,-0.06549072,-27.65625,80.078125,-19.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476114,0.24975586,-0.6712036,0.12445068,-18.0625,53.015625,-36.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476159,0.16259766,-1.2959595,-1.1589966,-80.15625,4.21875,-55.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476190,-0.44262695,-0.55303955,-0.5708618,1.765625,17.21875,-48.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476234,-0.9909668,-0.30914307,-0.27130127,-59.890625,52.015625,-74.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476278,-2.0,-2.0,-2.0,-105.484375,25.3125,-131.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476308,-0.26782227,-0.16851807,0.5795288,93.15625,34.640625,-108.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476356,-1.4240723,-1.0344849,-0.6565552,57.796875,24.34375,-60.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476383,-0.41918945,-0.7678833,-0.5215454,-28.5625,29.953125,-9.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476429,-0.8791504,-0.46246338,0.15594482,-7.984375,41.0,-5.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476474,-1.1047363,-0.3526001,0.0040893555,6.828125,43.84375,0.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476504,-0.94091797,-0.5523071,-0.058898926,1.84375,45.328125,-6.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476549,-0.92749023,-0.42877197,-0.10845947,17.59375,44.375,-5.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476594,-1.0432129,-0.57940674,-0.11773682,6.734375,33.109375,-4.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476624,-1.0405273,-0.51812744,-0.11846924,-7.5,27.90625,-0.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476669,-0.9790039,-0.5276489,-0.10455322,-2.59375,21.328125,8.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476716,-0.88012695,-0.5120239,-0.0115356445,3.046875,11.53125,12.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476744,-0.9094238,-0.55352783,-0.101867676,1.53125,-3.765625,14.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476788,-0.8630371,-0.6343384,0.0289917,1.890625,-12.609375,16.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476818,-0.9460449,-0.6929321,-0.06378174,-0.015625,-23.640625,25.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476870,-0.93774414,-0.60162354,-0.08477783,5.0625,-22.3125,35.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476908,-0.83447266,-0.72906494,0.062194824,22.3125,-22.09375,41.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476939,-0.6899414,-0.6851196,-0.13360596,28.109375,-27.59375,44.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476984,-0.5349121,-0.8723755,-0.27520752,28.609375,-46.171875,51.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477030,-0.63549805,-0.7666626,-0.2498169,22.75,-39.359375,54.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477058,-0.4873047,-0.74591064,-0.23834229,41.140625,-46.578125,52.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477104,-0.39111328,-0.756897,-0.18389893,50.9375,-46.4375,38.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477150,-0.61328125,-1.2756958,-0.317688,41.0,-46.265625,59.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477179,-0.2084961,-1.2219849,-0.756897,23.859375,-60.96875,42.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477224,-0.27319336,-0.9026489,-0.85162354,-3.75,-73.9375,28.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477254,-0.07373047,-0.74102783,-0.8069458,3.375,-61.21875,4.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477299,0.08496094,-0.79156494,-0.9373169,4.21875,-37.84375,-22.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477344,0.04638672,-0.7810669,-1.1714478,25.765625,-18.953125,-39.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477374,0.020751953,-0.975647,-0.76104736,37.484375,-25.578125,-29.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477419,-0.22338867,-0.7371216,-0.32305908,40.171875,-20.234375,-23.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477464,0.01171875,-0.5725708,-0.44415283,33.765625,-31.765625,-14.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477495,-0.18676758,-0.56036377,-0.17828369,7.75,-17.875,-0.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477540,0.11645508,-0.47076416,-0.5671997,-15.84375,4.671875,6.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477584,-0.033203125,-0.6983032,-0.7090454,-16.0,9.5,14.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477613,0.1430664,-0.67755127,-0.7427368,-12.40625,-4.703125,14.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477659,-0.38110352,-0.6182251,-0.34942627,-7.09375,-4.8125,18.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477689,0.0859375,-0.7180786,-0.52227783,4.828125,-1.09375,19.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477734,0.8269043,-0.55474854,-1.111145,27.78125,14.328125,22.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477779,0.28637695,-1.0322876,-0.8245239,28.515625,-9.71875,7.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477809,0.61987305,-0.60113525,-1.4453735,60.671875,-2.84375,3.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477854,0.3317871,-0.73809814,-1.0403442,55.15625,-11.9375,1.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477898,0.34838867,-0.39556885,-1.0090942,70.484375,-17.15625,-0.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477929,0.45117188,-0.49176025,-0.9199829,55.96875,-21.46875,4.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916477974,0.34033203,-0.2119751,-0.83966064,39.515625,-5.78125,9.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478019,0.5073242,-0.27911377,-0.8206177,12.734375,-28.140625,2.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478049,0.39208984,-0.10235596,-0.8357544,3.875,-29.765625,-7.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478094,0.4128418,-0.2354126,-0.9883423,-11.78125,-35.15625,-7.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478124,0.41674805,-0.27105713,-0.8687134,-24.1875,-35.75,-15.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478169,0.3347168,-0.30889893,-0.7871704,-36.796875,-24.015625,-17.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478213,0.5500488,-0.48980713,-0.89801025,-43.40625,-32.078125,-23.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478243,0.4116211,-0.46295166,-0.5269165,-51.359375,-17.171875,-26.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478288,0.17822266,-0.40509033,-0.5039673,-54.03125,-3.09375,-23.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478333,0.13476562,-0.35992432,-0.14483643,-52.265625,35.9375,-13.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478364,-0.0637207,-0.3171997,-0.24957275,-68.28125,57.984375,-0.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478409,0.09814453,-0.22393799,-0.4570923,-49.1875,59.84375,2.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478439,0.2705078,-0.49517822,-0.6416626,-45.203125,46.15625,-8.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478484,0.07519531,-0.6963501,-0.6734009,-47.25,3.75,-14.796875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478530,0.02319336,-0.7163696,-0.5269165,-41.828125,-14.3125,-9.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478559,-0.030761719,-0.8718872,-0.37579346,-45.21875,-7.65625,-4.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478609,0.15551758,-0.9585571,-0.5095825,-39.796875,-16.375,3.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478649,-0.10180664,-0.79229736,-0.32965088,-17.484375,-9.09375,2.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478678,0.1027832,-0.6921997,-0.39263916,-4.46875,-8.015625,3.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478724,0.20898438,-0.8364868,-0.37799072,2.3125,-4.546875,4.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478769,0.55371094,-0.5796509,-0.46221924,27.96875,-9.59375,9.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478799,0.56591797,-0.9248657,0.0045776367,14.515625,7.765625,19.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478844,0.15942383,-0.76397705,-0.19049072,-0.875,24.75,14.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478873,0.36669922,-0.33477783,-0.315979,33.765625,35.0625,12.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478919,0.27319336,-0.7070923,-0.5339966,24.8125,13.40625,15.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478965,0.30688477,-0.6567993,-0.33087158,11.125,8.421875,14.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916478994,0.12939453,-0.36920166,-0.3904419,19.640625,11.953125,13.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479039,0.3251953,-0.46783447,-0.2871704,17.40625,10.53125,6.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479085,0.48754883,-0.55255127,-0.44854736,12.671875,-7.234375,0.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479114,0.3527832,-0.40875244,-0.37701416,19.765625,8.96875,5.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479159,0.8005371,-0.5293579,-0.74224854,24.203125,-15.828125,6.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479204,0.3540039,-0.881897,-0.25128174,-2.828125,-19.0,3.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479233,0.15625,-0.5745239,-0.57598877,22.0,12.578125,7.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479279,0.6809082,-0.9512329,-0.06036377,-22.46875,20.15625,11.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479308,0.22070312,-0.8118286,-0.48736572,-14.21875,35.625,13.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479354,0.41308594,-0.9837036,-0.04864502,-42.09375,65.265625,34.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479399,0.2705078,-0.708313,-0.7090454,-12.96875,69.109375,40.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479428,0.90625,-0.75494385,-0.2630005,-33.8125,55.65625,50.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479473,0.46240234,-0.503479,-0.101379395,-28.03125,38.984375,23.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479519,0.25268555,-0.57354736,-0.29571533,-27.25,39.25,-13.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479549,-0.02368164,-0.4998169,-0.113586426,-23.421875,29.375,-35.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479595,0.28051758,-0.96759033,-1.6531372,-9.125,18.203125,-44.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479639,-0.72631836,-1.8186646,-1.2630005,-87.875,42.171875,-70.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479669,-0.49951172,-0.19073486,-0.13824463,-41.921875,61.234375,-55.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479713,-2.0,-2.0,-1.5459595,-109.109375,26.75,-102.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479744,0.328125,-0.09576416,0.6281128,51.4375,137.875,-77.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479789,-0.98950195,-1.8938599,-0.21343994,12.515625,-4.53125,-92.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479833,-0.3671875,-0.1272583,0.11810303,-0.515625,42.734375,-50.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479863,-1.3952637,-0.755188,-0.13824463,0.609375,38.890625,-44.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479910,-1.0700684,-0.70562744,-0.035949707,-13.0,63.5625,-27.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479954,-0.8173828,-0.79107666,-0.02960205,-10.4375,50.96875,-12.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916479984,-1.0649414,-0.520813,0.11859131,-8.5625,59.984375,-9.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480029,-0.9123535,-0.62628174,-0.016662598,-2.921875,47.6875,-8.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480074,-1.0302734,-0.6445923,0.019714355,-10.015625,38.890625,-7.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480105,-0.9733887,-0.60601807,-0.045715332,-8.359375,30.46875,0.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480152,-0.9248047,-0.55718994,0.18988037,-1.90625,16.265625,5.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480179,-0.9172363,-0.52423096,0.046569824,3.015625,3.09375,15.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480224,-0.77441406,-0.6194458,0.18988037,8.75,-3.25,16.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480269,-0.8996582,-0.62335205,0.15594482,12.453125,-19.359375,18.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480298,-0.93115234,-0.6970825,0.13446045,9.546875,-26.59375,17.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480345,-0.8508301,-0.7346802,0.05999756,14.234375,-29.71875,20.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480389,-0.5131836,-0.8648071,-0.082336426,16.140625,-48.109375,30.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480418,-0.74731445,-0.81451416,-0.09552002,24.96875,-63.625,36.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480464,-0.7121582,-0.80352783,0.14520264,39.203125,-71.375,39.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480510,-0.69750977,-0.7505493,-0.08843994,33.96875,-69.109375,44.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480539,-0.638916,-0.7581177,-0.33111572,46.46875,-76.046875,42.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480585,-0.30151367,-0.8274536,-0.4500122,53.765625,-72.734375,45.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480614,-0.55737305,-0.91973877,-0.81427,55.625,-79.0,56.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480659,-0.36376953,-0.9307251,-0.9631958,32.109375,-93.6875,53.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480704,-0.15698242,-0.9043579,-0.49884033,19.390625,-86.5,25.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480734,-0.33740234,-0.8538208,-0.73565674,8.890625,-43.390625,-13.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480781,0.15942383,-0.88287354,-1.0083618,10.671875,-20.875,-19.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480824,0.1850586,-0.8870239,-1.1299438,12.921875,-25.078125,-18.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480854,-0.01171875,-0.84576416,-0.7288208,10.484375,-29.5,-10.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480899,-0.09106445,-0.5923462,-0.5840454,6.265625,-8.515625,-2.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480944,-0.057617188,-0.6411743,-0.60162354,-6.9375,-5.5625,5.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916480973,0.42871094,-0.27301025,-0.2288208,-2.171875,-7.484375,-1.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481018,-0.25512695,-0.5335083,-0.5293579,0.015625,-0.15625,-1.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481049,0.48657227,-0.7859497,-0.8049927,-9.90625,-7.984375,10.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481096,0.03955078,-0.6170044,-0.3135376,-8.203125,-19.15625,18.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481139,0.11401367,-0.75665283,-0.317688,-2.765625,-9.3125,27.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481169,0.09301758,-1.1355591,-0.7078247,-27.53125,-27.5625,38.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481213,0.30126953,-1.0708618,-0.9212036,-41.453125,-15.015625,23.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481258,0.69799805,-0.76934814,-0.5437622,-30.46875,30.375,14.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481289,0.97094727,-0.7642212,-0.8208618,0.515625,-12.671875,30.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481334,0.52246094,-1.0125122,-0.42755127,34.484375,3.8125,14.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481378,0.8234863,-0.7683716,-1.2068481,44.5,-12.78125,12.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481410,0.3918457,-1.072815,-0.47027588,21.46875,-3.203125,-6.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481454,0.20263672,-0.8557739,-0.84991455,-10.296875,-8.859375,-20.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481485,0.69140625,-0.5532837,-0.6843872,-3.140625,-12.703125,-17.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481529,0.08178711,-0.63116455,-0.7774048,-4.796875,-8.40625,-32.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481574,0.8901367,-0.41534424,-0.99664307,-2.1875,-26.796875,-30.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481604,0.24145508,-0.6604614,-0.6826782,-10.46875,-26.40625,-34.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481649,0.40649414,-0.61798096,-0.33306885,-2.40625,-9.28125,-35.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481695,0.14916992,-0.45513916,-0.2642212,7.421875,-14.265625,-30.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481724,-0.08618164,-0.26324463,0.2501831,3.515625,14.234375,-17.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481769,-0.12768555,-0.04522705,0.22894287,-38.5,5.875,-18.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481799,-0.19482422,-0.03643799,-0.18560791,-73.671875,17.203125,-22.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481847,0.20825195,-0.6482544,-0.6633911,-80.1875,-26.578125,-22.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481889,0.5769043,-1.2522583,-0.5430298,-29.96875,-58.09375,-7.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481965,-0.6179199,-0.67974854,0.070495605,-15.40625,-17.59375,-32.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916481968,0.34643555,-0.9692993,-0.2949829,-33.671875,5.453125,-1.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
