timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913083043,0.29882812,-0.8496094,0.4375,0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083100,0.30664062,-0.8544922,0.43652344,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083130,0.30273438,-0.85058594,0.4404297,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083190,0.29882812,-0.8515625,0.43164062,0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083221,0.2998047,-0.8457031,0.42578125,0.65625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083251,0.3125,-0.86035156,0.42578125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083280,0.2998047,-0.85253906,0.42871094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083340,0.3095703,-0.8486328,0.453125,0.65625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083371,0.30664062,-0.8486328,0.4453125,0.03125,-0.21875,-0.0625,18.3125,-42.6875,-131.125,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083400,0.3017578,-0.85253906,0.4375,-0.5,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083460,0.29882812,-0.8496094,0.43945312,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083490,0.3154297,-0.84765625,0.44140625,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083521,0.31347656,-0.8466797,0.4345703,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083582,0.3017578,-0.8515625,0.4296875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083611,0.2998047,-0.85253906,0.43945312,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083640,0.30273438,-0.8515625,0.43554688,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083701,0.3076172,-0.85253906,0.43554688,0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083732,0.30664062,-0.85546875,0.44140625,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083761,0.3046875,-0.8417969,0.43847656,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083819,0.29589844,-0.85839844,0.4345703,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083849,0.30273438,-0.85546875,0.43652344,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083879,0.30078125,-0.8515625,0.43945312,0.09375,-0.15625,-0.1875,19.5,-41.1875,-131.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083940,0.3017578,-0.8466797,0.45507812,0.53125,-0.40625,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083970,0.31347656,-0.8623047,0.44433594,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084000,0.31445312,-0.85253906,0.42871094,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084059,0.3125,-0.85839844,0.4501953,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084090,0.30371094,-0.8544922,0.44140625,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084120,0.3095703,-0.8496094,0.43652344,-0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084181,0.31054688,-0.8496094,0.4267578,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084210,0.3154297,-0.8564453,0.43652344,-0.6875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084240,0.31640625,-0.85253906,0.4375,-0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084301,0.2998047,-0.8466797,0.44335938,0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084330,0.3076172,-0.8544922,0.44726562,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084361,0.3046875,-0.8515625,0.43554688,0.0,0.21875,0.0,19.625,-42.4375,-130.875,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084420,0.30664062,-0.85546875,0.4345703,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084451,0.30664062,-0.8574219,0.43066406,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084483,0.3154297,-0.8486328,0.4267578,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084540,0.30859375,-0.85058594,0.4482422,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084570,0.31347656,-0.85546875,0.43359375,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084601,0.30664062,-0.8544922,0.43847656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084661,0.3076172,-0.8574219,0.43847656,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084722,0.3076172,-0.85253906,0.4482422,-0.5625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084726,0.31445312,-0.8544922,0.4423828,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084781,0.29785156,-0.85058594,0.45214844,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084810,0.30859375,-0.85253906,0.4501953,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084841,0.31445312,-0.8515625,0.44433594,0.40625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084933,0.30566406,-0.84765625,0.4345703,-0.1875,0.0,-0.0625,19.5,-41.8125,-132.0625,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084935,0.30664062,-0.85058594,0.43164062,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913084962,0.31445312,-0.8515625,0.4423828,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085051,0.3154297,-0.83984375,0.4345703,-0.375,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085053,0.31347656,-0.84472656,0.44433594,-0.125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085082,0.30566406,-0.8535156,0.44433594,0.21875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085141,0.31445312,-0.8515625,0.4267578,-0.5625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085170,0.30566406,-0.84277344,0.44628906,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085200,0.30664062,-0.8466797,0.45117188,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085263,0.3076172,-0.8486328,0.4482422,0.53125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085290,0.30371094,-0.84472656,0.4501953,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085322,0.31152344,-0.85058594,0.44433594,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085380,0.3076172,-0.85058594,0.44433594,-0.625,-0.125,0.46875,20.5625,-42.5625,-131.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085410,0.30371094,-0.84277344,0.44726562,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085470,0.31445312,-0.87109375,0.43847656,0.46875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085501,0.3154297,-0.85058594,0.4345703,-1.125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085529,0.3046875,-0.8457031,0.4404297,-0.625,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085560,0.31445312,-0.85253906,0.43945312,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085621,0.30078125,-0.8496094,0.44140625,-0.25,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085653,0.3125,-0.8564453,0.43847656,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085680,0.3173828,-0.8574219,0.44921875,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085740,0.29882812,-0.8466797,0.44335938,0.90625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085770,0.30566406,-0.8544922,0.4423828,0.40625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085801,0.31152344,-0.8359375,0.4404297,0.46875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085861,0.3173828,-0.85058594,0.453125,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085891,0.31054688,-0.8515625,0.44335938,0.15625,0.125,-0.3125,19.5,-42.5625,-129.9375,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085920,0.3076172,-0.8574219,0.43359375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913085979,0.31933594,-0.8515625,0.4482422,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086011,0.3095703,-0.84765625,0.4501953,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086040,0.3125,-0.84472656,0.4453125,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086100,0.3125,-0.84277344,0.45507812,-0.625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086132,0.31933594,-0.84472656,0.44335938,-0.6875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086160,0.3095703,-0.8496094,0.4404297,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086220,0.30566406,-0.8496094,0.44921875,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086250,0.3154297,-0.86621094,0.44140625,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086282,0.3154297,-0.8574219,0.43945312,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086341,0.3095703,-0.8417969,0.4501953,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086370,0.3203125,-0.8515625,0.4375,0.40625,0.0,0.09375,18.125,-42.25,-131.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086431,0.31054688,-0.8466797,0.45214844,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086434,0.31640625,-0.83691406,0.4453125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086490,0.31054688,-0.8408203,0.45214844,0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086520,0.3125,-0.8466797,0.44335938,0.09375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086551,0.31152344,-0.8408203,0.44921875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086611,0.3173828,-0.85253906,0.44628906,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086640,0.30371094,-0.8515625,0.44140625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086701,0.31933594,-0.8535156,0.45117188,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086730,0.3046875,-0.83691406,0.44726562,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086761,0.31054688,-0.8417969,0.4453125,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086790,0.31347656,-0.85253906,0.453125,-0.5625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086850,0.31054688,-0.84472656,0.43554688,-0.625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086880,0.3203125,-0.8417969,0.4501953,0.09375,-0.1875,0.15625,20.5625,-42.25,-130.6875,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913086911,0.32226562,-0.8496094,0.44921875,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087002,0.31347656,-0.8564453,0.44433594,-0.6875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087004,0.3203125,-0.8496094,0.44140625,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087032,0.31054688,-0.8496094,0.4453125,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087091,0.3203125,-0.8496094,0.44726562,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087120,0.3125,-0.8515625,0.453125,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087150,0.31054688,-0.8486328,0.43554688,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087210,0.31054688,-0.84472656,0.4453125,0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087242,0.3095703,-0.8417969,0.44140625,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087269,0.3076172,-0.8486328,0.4423828,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087330,0.30566406,-0.8515625,0.4404297,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087360,0.31640625,-0.8496094,0.4375,0.28125,0.0625,0.0,19.375,-41.6875,-130.875,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087392,0.3125,-0.8457031,0.44335938,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087450,0.31054688,-0.8486328,0.45507812,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087481,0.3095703,-0.84765625,0.4423828,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087512,0.3154297,-0.8408203,0.45410156,-0.375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087571,0.3076172,-0.8408203,0.4345703,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087600,0.3125,-0.8486328,0.44726562,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087630,0.3154297,-0.8496094,0.44335938,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087691,0.31347656,-0.8486328,0.44335938,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087752,0.31152344,-0.8496094,0.4423828,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087754,0.32128906,-0.8486328,0.44628906,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087810,0.3154297,-0.8496094,0.4453125,0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087840,0.31347656,-0.8486328,0.4501953,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087870,0.30859375,-0.84277344,0.4609375,-0.125,-0.125,0.0,19.1875,-41.8125,-131.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087930,0.32226562,-0.84472656,0.44335938,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087962,0.30664062,-0.8466797,0.4501953,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913087991,0.31640625,-0.83984375,0.4501953,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088050,0.3154297,-0.8417969,0.45898438,-0.6875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088088,0.3125,-0.8486328,0.43847656,-0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088109,0.30664062,-0.85058594,0.4482422,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088171,0.3154297,-0.8339844,0.44628906,-0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088200,0.3017578,-0.8515625,0.4501953,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088230,0.31347656,-0.83691406,0.4453125,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088291,0.3173828,-0.8496094,0.4501953,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088322,0.31347656,-0.84765625,0.45507812,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088350,0.31933594,-0.83984375,0.43652344,0.09375,0.0,0.09375,20.125,-42.6875,-129.5,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088411,0.31347656,-0.85058594,0.43554688,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088441,0.3076172,-0.83496094,0.4482422,-0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088470,0.3125,-0.84765625,0.44433594,0.03125,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913088533,0.3154297,-0.8359375,0.45507812,0.09375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
