timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269483835,0.6550293,-0.32354736,0.6930542,1.453125,-0.09375,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483880,0.65356445,-0.32867432,0.6972046,0.921875,-0.125,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483925,0.6640625,-0.32452393,0.701355,0.53125,-0.6875,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483956,0.6520996,-0.33477783,0.6715698,-0.875,-0.59375,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484000,0.6657715,-0.3250122,0.7008667,0.734375,-0.140625,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484029,0.6542969,-0.31866455,0.6832886,0.046875,-1.40625,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484074,0.6542969,-0.32647705,0.6881714,-0.21875,-2.09375,0.375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484119,0.65600586,-0.32452393,0.68084717,1.296875,-0.46875,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484151,0.65771484,-0.32696533,0.6918335,0.9375,-0.25,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484195,0.65600586,-0.33184814,0.6918335,0.609375,0.09375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484240,0.6520996,-0.32769775,0.68426514,0.15625,0.40625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484270,0.6557617,-0.33087158,0.68499756,-0.359375,-0.265625,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484315,0.6586914,-0.32818604,0.6832886,-0.296875,-0.546875,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484361,0.65893555,-0.3255005,0.682312,-0.046875,-1.25,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484390,0.65966797,-0.3225708,0.68548584,0.1875,-1.75,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484435,0.6591797,-0.32525635,0.6898804,0.265625,-1.328125,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484464,0.65478516,-0.3267212,0.68255615,0.28125,-1.484375,0.546875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484510,0.65405273,-0.32598877,0.6918335,0.109375,-1.296875,0.375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484556,0.65600586,-0.3274536,0.6871948,-0.078125,-1.125,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484585,0.6611328,-0.32525635,0.68499756,0.0625,-1.0,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484630,0.65234375,-0.33380127,0.68621826,0.109375,-0.96875,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484674,0.66015625,-0.32330322,0.6906128,0.171875,-0.9375,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484705,0.6555176,-0.32232666,0.6918335,0.25,-0.453125,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484749,0.65625,-0.3291626,0.68499756,0.0,-1.03125,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484780,0.6591797,-0.3262329,0.6845093,0.03125,-1.296875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484824,0.66015625,-0.3189087,0.69818115,0.609375,-1.03125,0.0,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484871,0.6586914,-0.3242798,0.6757202,-0.59375,-0.421875,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484899,0.654541,-0.32476807,0.6898804,-0.734375,-0.875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484944,0.6591797,-0.31988525,0.68621826,0.21875,-0.546875,-0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269484990,0.65771484,-0.32647705,0.6930542,0.65625,0.125,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485019,0.6538086,-0.32232666,0.69329834,-0.78125,-0.046875,0.40625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485065,0.66625977,-0.32159424,0.68573,-1.328125,-1.359375,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485110,0.6525879,-0.31915283,0.68914795,-0.9375,-0.828125,0.421875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485139,0.6635742,-0.32037354,0.6793823,-1.234375,-1.78125,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485185,0.6616211,-0.3250122,0.6889038,-1.25,-2.265625,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485214,0.6586914,-0.32769775,0.69158936,-0.46875,-1.828125,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485260,0.6538086,-0.31939697,0.697937,-0.03125,-1.265625,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485304,0.6538086,-0.3201294,0.6893921,-1.078125,-1.9375,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485334,0.65893555,-0.32232666,0.7008667,-0.90625,-1.6875,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485381,0.6533203,-0.32110596,0.6935425,-0.6875,-1.546875,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485424,0.6599121,-0.31451416,0.69207764,-0.890625,-1.8125,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485455,0.6555176,-0.31427002,0.6923218,-0.65625,-1.875,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485500,0.65405273,-0.32061768,0.69818115,-0.296875,-1.765625,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485546,0.6413574,-0.31793213,0.70111084,-0.796875,-1.625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485574,0.6491699,-0.3106079,0.70355225,-0.53125,-1.734375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485620,0.64624023,-0.3184204,0.6889038,-1.25,-2.78125,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485650,0.6623535,-0.31036377,0.7177124,0.5,-1.375,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485694,0.64501953,-0.3171997,0.6959839,-0.765625,-1.8125,0.375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485740,0.64208984,-0.31988525,0.71380615,-0.546875,-0.796875,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485770,0.6437988,-0.3189087,0.6937866,-0.6875,-1.25,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485816,0.64501953,-0.31280518,0.70477295,-0.328125,-1.484375,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485859,0.64624023,-0.30914307,0.70892334,-0.734375,-0.890625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485891,0.6413574,-0.30841064,0.6967163,-1.25,-1.3125,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269485935,0.6479492,-0.31524658,0.70184326,-0.828125,-1.375,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486010,0.6491699,-0.31158447,0.70770264,-0.546875,-1.71875,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486012,0.6467285,-0.31451416,0.7094116,-0.4375,-2.28125,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486054,0.64624023,-0.3184204,0.71087646,0.0,-1.953125,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486085,0.6394043,-0.3098755,0.7062378,-0.546875,-2.015625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486130,0.63671875,-0.3057251,0.713562,-0.53125,-2.15625,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486174,0.6455078,-0.30474854,0.7140503,-0.25,-1.890625,-0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486204,0.64160156,-0.30841064,0.71868896,0.15625,-1.265625,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486250,0.6418457,-0.31207275,0.70892334,-0.421875,-1.140625,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486295,0.6437988,-0.31256104,0.70892334,0.609375,0.0,0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486325,0.6303711,-0.31671143,0.70892334,0.6875,-0.328125,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486371,0.6394043,-0.31158447,0.7304077,1.140625,-0.140625,-0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486415,0.62524414,-0.31011963,0.6972046,-0.15625,0.359375,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486446,0.6359863,-0.31622314,0.72210693,0.453125,0.8125,-0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486496,0.6381836,-0.30914307,0.70428467,0.125,0.03125,-0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486519,0.64331055,-0.31280518,0.70892334,0.21875,-0.53125,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486564,0.6455078,-0.31304932,0.70721436,0.109375,-0.125,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486610,0.64282227,-0.30767822,0.70306396,-0.125,0.140625,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486642,0.6491699,-0.31549072,0.72332764,0.3125,-0.296875,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486684,0.6455078,-0.3093872,0.70355225,-0.140625,-0.9375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486730,0.64697266,-0.31695557,0.7062378,0.03125,-1.078125,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486760,0.64331055,-0.31451416,0.7050171,0.484375,-0.578125,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486806,0.6513672,-0.31329346,0.70770264,0.5625,-0.328125,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486850,0.654541,-0.3081665,0.70721436,0.125,-0.625,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486879,0.64624023,-0.31085205,0.7001343,-0.203125,-0.640625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486924,0.6464844,-0.31524658,0.7020874,0.296875,-0.796875,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269486954,0.6442871,-0.3123169,0.7067261,0.453125,-0.25,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487000,0.6550293,-0.3123169,0.7040405,0.125,-0.46875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487044,0.6467285,-0.31329346,0.7069702,0.53125,-0.6875,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487076,0.65063477,-0.30352783,0.7091675,0.78125,-1.484375,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487119,0.6413574,-0.3164673,0.69866943,0.90625,1.0,0.4375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487164,0.64086914,-0.31671143,0.70233154,0.140625,-0.453125,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487195,0.64575195,-0.31671143,0.70721436,0.0,-0.078125,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487240,0.65966797,-0.31524658,0.6967163,0.671875,-0.078125,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487271,0.6550293,-0.31304932,0.70306396,0.328125,-0.234375,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487315,0.6516113,-0.3069458,0.69525146,0.1875,0.171875,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487360,0.65527344,-0.31451416,0.70526123,0.578125,0.078125,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487390,0.6569824,-0.31427002,0.68573,-0.46875,-0.796875,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487436,0.66015625,-0.30841064,0.7020874,-0.265625,-0.640625,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487479,0.6508789,-0.31622314,0.6913452,0.328125,-0.75,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487510,0.6555176,-0.31793213,0.70355225,1.171875,-0.09375,0.390625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487555,0.65234375,-0.3086548,0.6967163,0.46875,-0.328125,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487600,0.66064453,-0.3189087,0.69696045,0.265625,-0.46875,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487629,0.65844727,-0.3123169,0.69573975,-0.234375,-0.890625,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487675,0.65112305,-0.315979,0.6898804,0.0,-0.671875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487705,0.66064453,-0.31915283,0.6954956,0.3125,-0.390625,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487749,0.65478516,-0.3196411,0.6925659,0.59375,-0.625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487795,0.6513672,-0.32183838,0.6950073,0.375,-0.546875,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487823,0.65893555,-0.31573486,0.69647217,0.546875,-0.40625,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487870,0.66137695,-0.3237915,0.69403076,0.328125,-0.484375,0.375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487915,0.6591797,-0.31915283,0.6925659,-0.1875,-0.75,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487944,0.65478516,-0.3171997,0.6991577,0.71875,-0.640625,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269487990,0.66381836,-0.3110962,0.68743896,0.921875,-0.96875,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488035,0.657959,-0.32159424,0.68865967,1.234375,0.96875,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488064,0.65771484,-0.31427002,0.6950073,0.4375,-0.296875,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488113,0.6582031,-0.32452393,0.68865967,-0.25,-0.828125,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488139,0.66015625,-0.3213501,0.68743896,0.921875,0.5625,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488184,0.66674805,-0.32208252,0.684021,0.40625,-0.15625,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488230,0.66015625,-0.31988525,0.6911011,0.359375,0.015625,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488260,0.6621094,-0.3196411,0.6803589,-0.140625,-0.375,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488304,0.66186523,-0.3184204,0.68426514,0.046875,-0.734375,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488351,0.6621094,-0.32061768,0.68573,0.453125,-1.1875,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488379,0.6652832,-0.3279419,0.69085693,0.328125,-1.296875,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488426,0.6550293,-0.3274536,0.69329834,0.25,-0.46875,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488469,0.65893555,-0.3267212,0.6913452,-0.078125,-0.859375,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488500,0.66381836,-0.32403564,0.68914795,-0.625,-1.46875,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488546,0.6569824,-0.32086182,0.6871948,-0.6875,-1.65625,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488574,0.66015625,-0.32037354,0.68792725,-0.75,-2.15625,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488618,0.6574707,-0.32232666,0.68377686,-0.765625,-2.359375,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488665,0.65600586,-0.32403564,0.69036865,-0.4375,-2.0625,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488694,0.6574707,-0.32354736,0.69158936,-0.5625,-2.171875,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488743,0.65649414,-0.3171997,0.6954956,-0.671875,-2.09375,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488785,0.66308594,-0.31671143,0.69207764,-0.671875,-1.6875,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488815,0.65893555,-0.3106079,0.69940186,-1.09375,-2.265625,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488860,0.6525879,-0.3110962,0.69281006,-0.78125,-1.953125,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488905,0.6503906,-0.30792236,0.71087646,-0.296875,-1.875,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488935,0.6472168,-0.32086182,0.68621826,-0.734375,-1.265625,0.515625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269488980,0.642334,-0.31549072,0.70965576,-0.703125,-1.421875,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489009,0.6533203,-0.32183838,0.7062378,-0.96875,-1.359375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489055,0.65527344,-0.31304932,0.6959839,-0.078125,-1.6875,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489099,0.6477051,-0.31158447,0.7045288,-0.515625,-1.09375,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489130,0.6459961,-0.3081665,0.70306396,-0.8125,-1.03125,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489174,0.64575195,-0.30889893,0.71917725,-0.140625,-1.234375,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489220,0.6447754,-0.30889893,0.6913452,-0.96875,-1.484375,0.375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489249,0.6516113,-0.31451416,0.70428467,-0.359375,-2.109375,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489294,0.64868164,-0.31817627,0.7069702,-0.28125,-1.40625,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489325,0.64697266,-0.31451416,0.71014404,0.3125,-1.03125,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489371,0.6447754,-0.31158447,0.7062378,-0.21875,-1.34375,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489413,0.64746094,-0.30670166,0.7157593,-0.5,-1.328125,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489443,0.64086914,-0.31549072,0.7140503,-0.40625,-1.921875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489491,0.6455078,-0.3057251,0.70428467,-0.734375,-2.203125,-0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489537,0.640625,-0.3027954,0.7081909,-0.546875,-2.421875,-0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489565,0.6435547,-0.31036377,0.71258545,0.0625,-1.203125,-0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489609,0.6447754,-0.31158447,0.701355,0.0625,-0.953125,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489655,0.6398926,-0.30963135,0.7272339,1.171875,0.1875,-0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489688,0.6352539,-0.3086548,0.6911011,-0.265625,-0.125,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489730,0.6447754,-0.31280518,0.7247925,0.484375,0.375,0.0,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489760,0.64990234,-0.30645752,0.7033081,-0.109375,-0.4375,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489807,0.6538086,-0.31402588,0.7081909,0.5625,-0.15625,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489850,0.6447754,-0.31036377,0.7164917,0.0,-0.015625,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489880,0.6452637,-0.30963135,0.70721436,0.109375,0.46875,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489924,0.65356445,-0.3098755,0.7145386,0.328125,0.171875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269489971,0.6437988,-0.30792236,0.7074585,0.15625,-0.578125,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
