timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913045601,-0.15820312,1.0048828,-0.0546875,-0.65625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045661,-0.14941406,0.99121094,-0.048828125,-1.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045691,-0.15429688,0.99316406,-0.043945312,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045720,-0.16113281,0.98828125,-0.06933594,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045780,-0.15332031,0.99609375,-0.052734375,0.8125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045810,-0.15332031,0.9873047,-0.060546875,1.15625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045840,-0.15722656,0.9951172,-0.056640625,1.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045901,-0.15722656,0.9902344,-0.059570312,0.75,0.1875,-0.28125,5.125,28.6875,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045961,-0.16113281,0.99316406,-0.07128906,0.0,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045968,-0.15039062,0.9921875,-0.06640625,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046020,-0.15332031,0.9873047,-0.051757812,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046050,-0.16308594,0.98828125,-0.06542969,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046080,-0.15429688,0.9863281,-0.07128906,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046141,-0.15625,0.9902344,-0.072265625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046170,-0.15917969,0.98828125,-0.072265625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046200,-0.15234375,0.99902344,-0.051757812,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046259,-0.15625,0.99316406,-0.049804688,-1.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046290,-0.15429688,0.984375,-0.060546875,-1.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046320,-0.15722656,0.98828125,-0.07128906,-0.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046380,-0.15527344,0.9863281,-0.059570312,-0.84375,0.3125,0.25,6.625,30.1875,-147.9375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046411,-0.14941406,0.9892578,-0.061523438,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046440,-0.15917969,0.99902344,-0.06347656,0.375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046501,-0.15136719,0.9951172,-0.059570312,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046530,-0.15527344,0.98339844,-0.0625,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046560,-0.16796875,0.9863281,-0.068359375,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046620,-0.15625,1.0029297,-0.053710938,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046650,-0.15917969,0.98828125,-0.05078125,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046710,-0.16210938,0.9902344,-0.061523438,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046740,-0.16015625,0.9902344,-0.056640625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046773,-0.16015625,0.9951172,-0.07324219,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046802,-0.16503906,0.9941406,-0.05859375,-0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046860,-0.15136719,0.9951172,-0.057617188,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046893,-0.15625,0.9873047,-0.068359375,-0.59375,0.0625,0.15625,6.125,30.0625,-147.8125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046922,-0.15332031,0.99316406,-0.061523438,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913046980,-0.16894531,0.9921875,-0.057617188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047011,-0.15039062,0.9892578,-0.044921875,-0.84375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047041,-0.16015625,0.9980469,-0.041015625,0.375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047100,-0.15917969,0.9980469,-0.059570312,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047130,-0.15625,0.98339844,-0.0625,0.8125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047160,-0.16015625,1.0068359,-0.052734375,0.96875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047220,-0.16308594,0.9873047,-0.060546875,-0.71875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047251,-0.15234375,0.9873047,-0.06542969,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047280,-0.15722656,0.98535156,-0.041992188,-0.53125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047340,-0.15136719,0.9941406,-0.06347656,-0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047371,-0.15332031,0.9902344,-0.060546875,-0.1875,-0.0625,0.03125,3.3125,30.5,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047401,-0.16113281,0.98535156,-0.057617188,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047460,-0.15039062,0.98828125,-0.06542969,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047493,-0.14941406,0.9902344,-0.05078125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047520,-0.15136719,0.99609375,-0.059570312,-0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047580,-0.15917969,0.984375,-0.051757812,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047610,-0.15625,0.9873047,-0.041015625,-0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047640,-0.15332031,0.9873047,-0.06933594,-0.96875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047710,-0.15625,0.99609375,-0.0546875,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047745,-0.15332031,0.9980469,-0.05859375,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047781,-0.15136719,0.9941406,-0.060546875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047819,-0.16113281,0.9921875,-0.053710938,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047851,-0.15039062,0.9902344,-0.0703125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047880,-0.15234375,0.99316406,-0.049804688,-1.34375,-0.0625,0.15625,5.125,30.0625,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047941,-0.16210938,0.9951172,-0.057617188,-0.84375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913047971,-0.15527344,0.9824219,-0.041015625,-0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048000,-0.15722656,0.9824219,-0.049804688,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048060,-0.15039062,0.99121094,-0.059570312,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048090,-0.15722656,0.98828125,-0.053710938,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048121,-0.14648438,0.9863281,-0.06542969,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048181,-0.14648438,1.0,-0.046875,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048242,-0.15332031,0.9921875,-0.06933594,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048245,-0.15136719,0.9892578,-0.057617188,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048300,-0.15625,0.98828125,-0.059570312,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048330,-0.15820312,0.99316406,-0.05078125,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048361,-0.16015625,0.99902344,-0.052734375,-0.78125,0.25,-0.15625,5.5625,29.5625,-147.1875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048420,-0.15917969,0.9824219,-0.06347656,0.75,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048450,-0.16210938,0.9921875,-0.04296875,0.75,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048482,-0.16210938,0.9863281,-0.068359375,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048540,-0.15429688,0.9902344,-0.055664062,-0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048570,-0.15429688,0.98535156,-0.055664062,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048600,-0.15722656,1.0019531,-0.061523438,-0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048661,-0.15917969,0.9921875,-0.05078125,-0.78125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048690,-0.15917969,0.98339844,-0.05078125,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048720,-0.15136719,0.9951172,-0.053710938,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048780,-0.16308594,0.9921875,-0.061523438,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048810,-0.15234375,0.9951172,-0.076171875,-0.59375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048839,-0.16113281,0.98828125,-0.07324219,-1.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048901,-0.1484375,0.9980469,-0.060546875,-0.84375,-0.1875,0.03125,6.4375,30.8125,-148.125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048930,-0.15136719,0.98828125,-0.045898438,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913048990,-0.15917969,0.99609375,-0.0546875,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049021,-0.14550781,0.98828125,-0.052734375,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049049,-0.15234375,0.98339844,-0.055664062,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049080,-0.15332031,0.99121094,-0.056640625,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049140,-0.15820312,0.9941406,-0.0625,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049181,-0.15429688,0.9794922,-0.0625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049200,-0.16015625,0.9951172,-0.057617188,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049260,-0.15527344,0.9873047,-0.038085938,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049290,-0.16015625,0.9814453,-0.06542969,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049321,-0.16113281,0.9941406,-0.051757812,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049380,-0.14746094,0.99121094,-0.053710938,-0.40625,0.125,0.03125,5.5625,29.875,-147.1875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049411,-0.14550781,0.98828125,-0.055664062,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049441,-0.15527344,0.984375,-0.064453125,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049501,-0.15722656,0.984375,-0.045898438,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049530,-0.15917969,0.9863281,-0.040039062,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049560,-0.15429688,0.9863281,-0.0625,-0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049621,-0.16015625,0.99316406,-0.047851562,-0.25,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049650,-0.16113281,0.9873047,-0.05078125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049680,-0.15332031,1.0009766,-0.0546875,-0.71875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049740,-0.16015625,0.9863281,-0.053710938,0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049770,-0.15039062,0.99121094,-0.064453125,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049801,-0.15039062,1.0,-0.052734375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049862,-0.15917969,0.9921875,-0.06738281,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049891,-0.15429688,0.9941406,-0.0625,-0.53125,0.0,0.15625,4.375,30.5,-145.6875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049920,-0.14746094,0.9941406,-0.059570312,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913049980,-0.16210938,0.99121094,-0.0546875,-0.78125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050012,-0.15917969,0.98535156,-0.053710938,-1.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050040,-0.16015625,0.99316406,-0.046875,-0.59375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050101,-0.16113281,0.9873047,-0.040039062,-0.90625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050130,-0.15429688,0.98535156,-0.044921875,0.6875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050160,-0.15136719,0.9980469,-0.060546875,-0.59375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050252,-0.1640625,0.98339844,-0.044921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050254,-0.15234375,0.9921875,-0.048828125,-0.78125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050284,-0.14941406,0.9863281,-0.038085938,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050339,-0.15332031,0.9980469,-0.0390625,0.9375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050371,-0.15332031,0.9824219,-0.047851562,0.3125,0.1875,-0.15625,5.375,29.4375,-147.8125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050401,-0.16113281,0.9980469,-0.053710938,0.6875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050521,-0.15722656,0.9863281,-0.040039062,0.9375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050526,-0.14648438,0.99902344,-0.047851562,1.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050529,-0.14648438,0.9824219,-0.05859375,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050580,-0.15136719,0.9941406,-0.056640625,0.96875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050610,-0.16015625,0.99609375,-0.0703125,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050640,-0.15527344,0.9941406,-0.05078125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050700,-0.16113281,0.99316406,-0.055664062,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050729,-0.15527344,0.9736328,-0.060546875,-1.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050761,-0.15527344,0.9980469,-0.051757812,0.8125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050820,-0.15820312,0.9863281,-0.056640625,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050850,-0.15917969,0.99316406,-0.059570312,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050881,-0.15332031,0.9941406,-0.064453125,0.9375,0.1875,0.09375,5.125,29.4375,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050940,-0.15332031,0.9892578,-0.048828125,0.6875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913050970,-0.15234375,0.9921875,-0.052734375,0.75,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051002,-0.15625,0.9794922,-0.052734375,2.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
