timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634827907756,-0.24414062,0.93359375,0.30566406,9.875,-9.125,-15.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907790,-0.22460938,0.9121094,0.3671875,5.0,-13.75,-13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907818,-0.2607422,0.9267578,0.30371094,10.40625,-1.90625,-9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907878,-0.28125,0.97558594,0.2548828,6.8125,-7.78125,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907908,-0.265625,0.96777344,0.265625,-3.5625,-25.40625,-6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907939,-0.18847656,0.87890625,0.41601562,-11.375,-18.75,-6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907997,-0.2548828,0.9169922,0.27929688,5.21875,0.03125,-11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908030,-0.3125,0.9355469,0.35742188,0.59375,-11.5,-14.40625,9.4375,30.1875,-137.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908058,-0.22949219,0.8925781,0.31054688,12.1875,-1.84375,-8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908120,-0.30078125,0.93847656,0.29003906,9.1875,-5.21875,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908148,-0.32421875,0.9277344,0.2890625,2.90625,-21.1875,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908178,-0.24414062,0.8798828,0.32421875,-2.9375,-27.84375,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908238,-0.29296875,0.9345703,0.33691406,7.625,-20.09375,-16.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908269,-0.3076172,0.9316406,0.25390625,-7.09375,-40.90625,-13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908297,-0.31933594,0.9970703,0.32128906,-4.96875,-72.84375,-11.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908358,-0.3671875,0.9560547,0.28125,-11.1875,-66.65625,-16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908386,-0.2578125,0.92871094,0.32128906,-8.9375,-57.9375,-24.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827908417,-0.20507812,0.875,0.3955078,-12.40625,-60.5,-19.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827911386,-0.021484375,0.9589844,0.08203125,-0.3125,-6.1875,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911416,0.05859375,1.0107422,0.07324219,2.1875,-12.90625,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911476,0.052734375,1.0019531,0.13476562,-1.0,-8.0,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911507,0.029296875,0.9863281,0.08105469,-2.15625,0.71875,-0.8125,24.0,27.5,-144.8125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911536,0.03515625,0.9951172,0.08496094,0.78125,-6.59375,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911596,0.041015625,0.9892578,0.10546875,1.4375,-4.71875,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911627,0.06933594,0.9951172,0.10449219,0.34375,-1.71875,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911656,0.02734375,0.9970703,0.09375,0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911716,0.0107421875,0.99902344,0.10644531,-1.0625,-1.3125,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911746,0.03125,0.9951172,0.10546875,-2.46875,-2.875,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911776,0.037109375,0.9892578,0.115234375,-2.53125,-3.375,-3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911837,0.038085938,0.9873047,0.0703125,-0.375,-1.3125,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911869,0.017578125,0.9824219,0.1015625,3.15625,-3.625,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911902,0.017578125,0.9941406,0.12109375,3.9375,-1.78125,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911956,0.0146484375,0.99609375,0.099609375,2.125,-0.25,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827911987,-0.0068359375,0.9921875,0.103515625,1.4375,0.71875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912017,0.0068359375,0.9921875,0.09667969,1.03125,2.84375,0.65625,22.1875,27.0625,-145.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912076,0.01171875,0.98339844,0.060546875,0.78125,3.21875,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912106,0.021484375,0.98535156,0.08300781,2.25,-0.3125,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912137,0.0107421875,0.9902344,0.10449219,1.8125,2.65625,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912198,0.0,0.99121094,0.109375,0.28125,2.5625,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912228,-0.0078125,0.99609375,0.11230469,-1.96875,1.4375,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912258,-0.015625,0.99121094,0.11621094,-5.3125,4.75,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912318,-0.013671875,0.98339844,0.115234375,-5.09375,3.46875,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912348,-0.0078125,0.97558594,0.12695312,-5.75,2.25,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912378,-0.03125,0.98046875,0.076171875,-8.125,2.3125,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912439,-0.0029296875,1.0087891,0.083984375,-2.875,-6.4375,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912468,0.013671875,1.0126953,0.046875,-4.46875,-7.15625,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912498,-0.0146484375,1.0009766,0.10058594,-6.5,-3.375,-5.75,19.625,29.125,-145.25,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912558,-0.028320312,0.9736328,0.12207031,-15.15625,-1.3125,-8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912587,-0.055664062,0.9580078,0.13183594,-23.15625,3.71875,-11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912617,-0.083984375,0.89453125,0.21972656,-28.8125,4.6875,-17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912677,-0.083984375,0.92578125,0.12011719,-30.84375,3.9375,-21.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912708,-0.13867188,0.9013672,0.19921875,-29.9375,1.9375,-22.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912738,-0.15917969,0.8378906,0.23632812,-39.4375,11.53125,-27.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912797,-0.13574219,0.8701172,0.2734375,-34.125,-5.3125,-31.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912828,-0.15722656,0.71875,0.2939453,-34.25,-3.0,-23.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912858,0.0,0.7753906,0.15234375,0.71875,3.46875,-19.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912918,-0.31640625,0.6699219,0.2919922,-19.53125,23.90625,-30.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912948,-0.23339844,0.6191406,0.09277344,-20.28125,5.71875,-28.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827912978,-0.29296875,0.62890625,0.27441406,-35.96875,20.25,-47.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913038,-0.1953125,0.6064453,0.23144531,-15.40625,6.5,-39.6875,11.6875,31.0625,-137.125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913067,-0.11230469,0.67578125,0.2529297,-17.28125,18.90625,-29.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913099,-0.037109375,0.5136719,0.26757812,-16.96875,2.4375,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913158,-0.45410156,0.85058594,0.3330078,-28.9375,25.75,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913188,-0.14257812,0.828125,0.20117188,-19.0,-2.9375,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913217,0.08300781,1.0371094,0.15039062,-42.0,14.9375,18.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913277,-0.27734375,0.82421875,0.15039062,-53.0,10.53125,12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913307,-0.359375,1.6660156,0.7607422,-33.9375,28.78125,-16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913337,-1.6445312,2.0,-0.16796875,-103.09375,115.65625,-69.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913399,0.31640625,-0.42773438,-0.036132812,-6.84375,-237.0625,31.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913428,-0.1328125,2.0,1.2744141,-163.03125,-17.84375,117.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913458,-0.4638672,0.61328125,0.34570312,74.5625,100.75,46.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913549,-0.453125,0.68066406,0.49804688,-9.0,-21.25,51.625,15.3125,30.0625,-124.5625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913551,-0.43066406,0.55859375,0.84765625,18.40625,26.15625,35.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913578,-0.203125,0.69433594,0.54785156,6.8125,-32.0625,37.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913638,0.0107421875,0.8261719,0.5888672,21.59375,-3.125,22.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913670,-0.0703125,0.87890625,0.5126953,12.4375,-28.34375,22.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913698,0.06347656,0.80078125,0.5654297,15.4375,-24.25,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913758,-0.11816406,0.81347656,0.4482422,27.375,-6.65625,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913788,-0.15234375,0.94140625,0.4248047,21.34375,-20.59375,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913817,-0.08105469,0.8876953,0.55566406,18.125,-32.1875,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913877,-0.1328125,0.93652344,0.37890625,27.5,-29.75,-8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913907,-0.08984375,0.91796875,0.47558594,30.875,-30.28125,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913938,-0.047851562,0.92871094,0.41015625,24.40625,-37.125,-5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827913997,-0.10449219,0.93066406,0.42089844,40.21875,-13.8125,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914027,-0.109375,0.953125,0.2763672,43.4375,0.21875,-6.375,17.25,30.1875,-134.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914057,-0.1171875,0.90527344,0.41015625,27.21875,-20.34375,-10.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914118,-0.080078125,0.9355469,0.3017578,43.3125,-2.40625,-7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914148,-0.12011719,0.9550781,0.25097656,43.75,-5.75,-8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914178,-0.14941406,0.98046875,0.25976562,34.90625,-2.28125,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914240,-0.13476562,0.91796875,0.26171875,32.9375,-12.15625,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914268,-0.0859375,0.9638672,0.19726562,38.0,5.0,-11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914301,-0.18847656,1.0087891,0.19921875,24.59375,14.15625,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914358,-0.2607422,1.0683594,-0.02734375,36.4375,2.0,-9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914388,-0.14453125,0.9765625,0.13183594,10.96875,-25.21875,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914420,-0.16113281,1.0097656,0.14648438,7.4375,-4.53125,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914478,-0.21582031,1.0576172,-0.01953125,23.46875,-12.53125,-18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914508,-0.23242188,0.94433594,-0.01953125,-3.5625,-84.25,-14.0625,13.5,29.0,-144.9375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827914537,-0.05078125,0.9716797,0.22167969,-59.46875,-77.21875,-10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-54
1634827917026,0.061523438,0.9863281,0.09667969,7.625,-5.75,0.46875,21.125,26.0,-146.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917056,0.043945312,1.0087891,0.0859375,7.625,-3.4375,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917085,-0.0048828125,1.0039062,0.09082031,-0.25,6.875,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917147,0.0068359375,1.0146484,0.078125,-1.46875,4.625,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917177,-0.03125,0.98046875,0.10839844,-4.59375,0.0,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917208,-0.044921875,0.98828125,0.07519531,-3.0625,3.9375,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917268,-0.03515625,0.99121094,0.0703125,-2.6875,-2.59375,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917296,-0.02734375,0.9794922,0.13867188,-6.0,0.96875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917326,-0.047851562,0.9501953,0.051757812,-5.5,-2.09375,-5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917386,-0.044921875,0.99316406,0.119140625,-3.75,-9.46875,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917416,-0.053710938,0.9970703,0.13476562,-5.8125,-9.46875,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917447,0.015625,0.96191406,0.12890625,-11.90625,-7.8125,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917509,0.0087890625,0.9609375,0.10546875,-12.34375,-6.0625,-9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917541,0.025390625,0.97265625,0.10839844,-7.65625,-3.90625,-3.375,19.9375,27.9375,-144.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917568,-0.06347656,0.9667969,0.06640625,-6.0,-6.59375,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917626,-0.032226562,0.984375,0.12988281,-6.59375,-28.75,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917658,0.0,1.0175781,0.15429688,-19.4375,-20.34375,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917685,-0.02734375,0.9716797,0.25976562,-37.84375,-13.75,-29.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917746,-0.17285156,0.98046875,0.2939453,-47.5,11.09375,-32.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917777,-0.16894531,0.8955078,0.13085938,-53.65625,0.46875,-32.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917807,-0.14160156,0.8515625,0.234375,-56.21875,14.75,-39.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917868,-0.09667969,0.82714844,0.07128906,-26.875,0.96875,-37.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917896,-0.19824219,0.82421875,0.24316406,-22.78125,6.75,-35.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917928,-0.119140625,0.8076172,0.23828125,-16.3125,-20.59375,-27.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827917988,-0.22558594,0.8691406,0.3076172,-1.125,-4.09375,-21.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918018,-0.13867188,0.8798828,0.22363281,-3.0625,-0.5,-21.875,11.25,29.5625,-137.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918050,-0.27441406,0.86035156,0.31152344,-13.25,23.25,-28.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918107,-0.33984375,0.86621094,0.27441406,-8.6875,8.15625,-35.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918137,-0.33398438,0.7402344,0.24121094,-1.59375,-0.875,-19.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918168,-0.36914062,0.8613281,0.37109375,-12.84375,-17.46875,-18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918228,-0.23339844,0.7392578,0.29882812,-8.75,0.28125,-22.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918258,-0.36914062,0.6923828,0.24023438,-3.0625,-4.21875,-27.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918289,-0.33203125,0.5654297,0.12402344,10.96875,-14.78125,-14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918347,-0.41503906,0.63183594,0.34960938,-15.75,-20.28125,-19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918378,-0.49023438,0.7753906,0.28320312,24.40625,-32.59375,-15.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918408,0.1171875,0.6376953,0.36621094,-13.625,-33.78125,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
1634827918468,-0.013671875,0.7080078,0.045898438,12.625,20.84375,13.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-52-00
