timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916835728,-1.151123,-2.0,0.6713257,9.453125,41.34375,4.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835756,0.10180664,-2.0,0.42352295,-12.46875,60.0,-0.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835800,0.32983398,-0.96832275,-0.08892822,23.09375,78.828125,0.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835832,-0.22973633,-0.43804932,0.16009521,6.65625,24.6875,0.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835875,0.0859375,-0.11846924,-0.34991455,22.453125,18.375,12.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835919,0.23730469,0.13323975,-0.43218994,-18.625,-20.046875,2.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835950,-0.033447266,0.15203857,-0.05255127,-15.765625,-19.46875,-5.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835994,0.1015625,-0.32037354,-0.68341064,-16.0,-11.234375,-10.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836040,1.5310059,-2.0,-0.19903564,17.078125,-29.5,-10.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836069,-0.6862793,-1.6221313,0.79241943,-52.671875,-33.265625,-43.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836115,-0.28808594,-2.0,-0.062561035,31.640625,-37.171875,15.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836192,0.2421875,-1.0855103,0.31951904,-3.265625,-30.625,-0.046875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836194,-0.38793945,0.11590576,-0.23321533,27.109375,-28.890625,7.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836235,0.13232422,0.24188232,-0.0017700195,0.625,-11.53125,-3.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836265,-0.18847656,-0.020568848,-0.020812988,-2.765625,23.53125,-16.5,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836309,0.032470703,0.057556152,0.08074951,-5.078125,31.734375,-8.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836355,0.2866211,-1.6741333,-0.798645,-36.34375,16.75,6.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836386,-0.5986328,-2.0,1.2846069,-117.90625,35.640625,14.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836429,-0.12109375,-2.0,0.37298584,-17.625,63.625,8.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836475,0.38305664,-1.1604614,0.2982788,22.765625,32.8125,-22.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836505,-0.30541992,-0.4055786,-0.07281494,33.453125,18.875,-1.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836553,0.28149414,0.13494873,-0.32843018,4.78125,11.890625,5.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836594,0.19555664,-0.07086182,-0.43170166,-5.46875,-15.453125,8.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836625,0.0073242188,0.27386475,-0.015197754,-12.984375,-17.75,1.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836670,-0.21020508,-0.086242676,-0.078430176,-2.6875,0.78125,-8.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836703,0.57543945,-2.0,-0.19659424,56.203125,-9.890625,-20.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836744,0.86694336,-2.0,0.058776855,-108.03125,-79.921875,-20.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836790,-0.50756836,-2.0,-0.109436035,13.765625,-42.546875,-1.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836819,0.36938477,-1.2312622,0.33929443,1.71875,-72.296875,-9.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836868,-0.46972656,-0.1572876,0.16326904,24.015625,-34.890625,14.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836913,-0.060546875,0.58929443,0.0446167,24.125,-4.046875,-6.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836940,-0.056640625,-0.12384033,0.042907715,-8.0625,7.171875,-18.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916836987,0.013916016,0.01776123,-0.128479,-6.671875,20.1875,-6.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837043,0.23046875,-0.6692505,-0.83013916,-46.90625,10.5625,-9.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837059,0.86938477,-2.0,0.12249756,-2.046875,31.5,67.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837103,-1.1726074,-2.0,0.7015991,39.6875,79.453125,-20.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837135,0.73657227,-1.6253052,0.13543701,-26.109375,53.015625,7.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837184,-0.009521484,-0.61846924,-0.14605713,21.484375,37.25,-10.796875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837224,0.22973633,-0.25201416,-0.04864502,19.953125,2.53125,10.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837254,0.014892578,0.2062378,-0.3657837,-9.109375,-8.46875,3.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837300,0.15991211,0.19915771,-0.38604736,1.234375,0.296875,4.796875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837345,-0.03955078,0.101257324,0.06341553,35.125,-9.109375,-1.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837374,0.38305664,-1.5576782,-0.9204712,7.5625,-5.953125,-41.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837419,1.5756836,-2.0,-0.8665161,4.28125,-142.59375,62.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837464,-1.8325195,-2.0,0.99871826,-54.21875,-61.46875,-65.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837494,0.4165039,-1.631897,0.29022217,-6.421875,-23.515625,22.640625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837539,-0.34545898,-0.427063,0.26312256,23.265625,-21.921875,6.3125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837569,-0.076660156,0.17449951,-0.14508057,-3.734375,-18.5,-0.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837616,-0.039794922,0.19940186,-0.053527832,-18.90625,9.75,-7.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837660,-0.064208984,0.08685303,-0.19244385,-3.546875,1.484375,-16.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837690,-0.027832031,0.0048217773,0.20526123,28.5,19.703125,-5.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837734,0.56591797,-2.0,-0.9841919,-44.125,-51.203125,35.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837781,-2.0,-2.0,1.0824585,34.421875,74.59375,-35.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837812,0.5332031,-2.0,-0.03326416,-23.890625,37.796875,31.4375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837855,-0.03173828,-0.95391846,-0.0017700195,45.9375,49.375,0.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837885,-0.10449219,-0.4192505,-0.14678955,17.0625,12.078125,9.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916837929,0.030029297,0.011657715,-0.31671143,18.21875,5.015625,11.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838006,0.2409668,0.03338623,-0.37408447,-14.109375,-28.75,8.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838009,0.033203125,0.29632568,0.035583496,-18.453125,-15.421875,-9.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838049,-0.29492188,-0.003967285,-0.06304932,1.96875,-5.921875,-11.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838095,1.0942383,-2.0,-0.61553955,-5.671875,-1.328125,-31.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838126,0.88012695,-2.0,-0.4199829,-27.4375,-111.390625,44.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838184,-1.4504395,-2.0,0.44232178,-13.796875,-33.28125,-21.28125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838213,0.9868164,-1.204895,0.5536499,5.90625,-9.328125,12.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838243,-0.42211914,-0.12432861,-0.011779785,29.484375,-12.25,3.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838289,0.115234375,0.33880615,-0.1831665,0.984375,-3.15625,-0.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838320,-0.23022461,-0.093566895,0.043395996,-14.359375,-1.703125,-20.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838365,0.12719727,0.04925537,-0.06378174,-18.21875,13.046875,-11.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838412,0.03100586,-0.16802979,-0.23199463,2.984375,33.9375,-6.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838439,1.0727539,-2.0,-1.229065,128.17188,-8.4375,58.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838486,-2.0,-2.0,1.5700073,29.0,56.1875,-50.90625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838531,0.7150879,-2.0,0.38885498,40.53125,36.125,34.875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838559,0.09472656,-0.65875244,-0.20147705,68.71875,53.890625,14.5,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838608,-0.12402344,-0.4758911,0.10491943,25.3125,24.234375,-3.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838648,-0.016845703,-0.16021729,-0.24957275,-9.109375,10.015625,3.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838680,0.07788086,0.18841553,-0.39068604,-18.5625,3.9375,-1.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838723,0.08642578,0.14959717,-0.03277588,-22.1875,-5.5,-13.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838756,0.13256836,-0.29986572,-0.5574341,-11.296875,-10.765625,-14.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838800,1.161377,-2.0,-0.30621338,29.890625,0.875,-53.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838844,0.46166992,-1.9495239,0.23309326,-103.40625,-76.984375,-27.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838875,-0.64868164,-2.0,0.1618042,20.125,-21.59375,15.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838920,0.48120117,-0.97125244,0.45135498,18.765625,-23.265625,-2.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838965,-0.37329102,-0.22027588,-0.085998535,37.84375,-34.546875,10.515625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916838994,-0.061523438,0.24871826,0.13079834,1.0625,-13.015625,2.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839042,-0.079833984,-0.014953613,-0.015197754,-17.03125,7.671875,-16.453125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839085,0.115722656,0.04046631,0.0524292,-18.46875,21.03125,-12.515625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839114,-0.05810547,-0.7456665,-0.70098877,-71.890625,4.890625,-5.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839161,1.5324707,-2.0,-0.43780518,-18.8125,50.03125,86.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839188,-0.92700195,-2.0,0.760437,18.4375,53.328125,-21.421875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839235,0.5073242,-1.9329224,0.44085693,26.234375,35.265625,-6.015625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839279,-0.1665039,-0.7893677,0.03778076,45.265625,30.96875,-2.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839309,0.28295898,0.02142334,-0.25274658,27.421875,9.4375,7.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839356,-0.07080078,-0.2210083,-0.036193848,-10.4375,-12.796875,9.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839399,0.15795898,0.11883545,-0.2637329,-9.25,-2.4375,-0.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839430,0.056884766,0.17230225,-0.2901001,12.296875,-26.8125,-4.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839475,0.58374023,-0.75323486,-1.0286255,-7.6875,-21.25,-19.4375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839520,0.6088867,-2.0,0.06488037,9.09375,-87.015625,15.125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839549,-1.2741699,-1.413147,1.5001831,-44.78125,-13.421875,-68.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839596,0.1003418,-2.0,0.39471436,-1.6875,13.84375,18.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839626,0.3010254,-1.0064087,0.21185303,-1.234375,-28.59375,-0.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839670,-0.5136719,0.09564209,0.09075928,16.765625,-14.65625,1.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839715,-0.13452148,0.32781982,0.07513428,-12.03125,-3.53125,-11.296875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839744,-0.028564453,-0.09454346,-0.023498535,-16.671875,22.0,-13.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839790,0.1381836,0.03778076,-0.026428223,-10.5,26.78125,-5.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839839,0.15112305,-1.1399536,-0.93756104,-32.78125,29.859375,1.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839870,1.2963867,-2.0,0.27215576,-191.40625,21.5,76.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839925,-0.8310547,-2.0,0.24407959,22.953125,88.03125,-7.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839961,0.8808594,-1.7063599,0.7723999,22.265625,17.390625,-16.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916839992,-0.4699707,-0.61920166,-0.14263916,41.859375,38.203125,-1.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840059,0.29956055,-0.18121338,-0.11431885,30.734375,15.578125,8.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840060,-0.26513672,-0.05206299,-0.11114502,-2.953125,-7.234375,11.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840104,0.21533203,0.12030029,-0.30743408,0.453125,8.703125,0.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840153,0.1459961,0.24310303,-0.09674072,-1.25,-19.25,-1.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840179,0.26049805,-0.60479736,-0.6494751,-22.734375,-7.875,-7.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840225,0.9267578,-2.0,-0.16046143,37.328125,-35.9375,-13.65625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840285,-0.62158203,-1.3233032,1.2138062,-113.34375,-92.828125,-26.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840301,-0.17089844,-2.0,0.3168335,9.203125,-17.015625,8.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840346,0.50512695,-0.9163208,0.28753662,3.15625,-30.453125,1.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840390,-0.39648438,-0.07623291,-0.015686035,11.59375,-26.890625,-4.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840436,0.05053711,0.41131592,0.12567139,27.203125,-9.328125,-9.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840484,-0.119628906,-0.082336426,-0.046936035,-19.796875,27.125,-19.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840494,0.036621094,0.0680542,-0.11016846,-3.59375,31.96875,-11.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840538,-0.27416992,-0.37335205,-0.3357544,-18.46875,32.484375,-1.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840584,1.3920898,-2.0,-0.8460083,90.015625,51.375,101.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840614,-1.3457031,-1.6345825,1.9210815,-27.078125,49.90625,-56.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840659,0.92089844,-2.0,0.35443115,25.03125,37.015625,17.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840705,-0.23339844,-0.8411255,0.13739014,53.53125,26.46875,-16.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840735,0.35083008,-0.3171997,-0.1741333,28.375,-13.890625,12.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840782,-0.33642578,0.06439209,-0.117004395,0.125,-20.484375,7.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840825,0.20214844,0.027038574,-0.4578247,-5.546875,-19.75,1.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840854,-0.14428711,0.33636475,0.0065307617,-16.703125,-37.671875,-5.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840900,0.088134766,-0.7251587,-0.38336182,-20.765625,23.140625,-23.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840932,0.9675293,-2.0,-0.5149536,48.0,-18.1875,-11.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916840974,-0.7092285,-1.3777466,1.0492554,-74.125,-84.421875,-18.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841019,-0.22070312,-2.0,0.42938232,1.578125,-7.40625,2.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841049,0.21435547,-0.9854126,0.2975464,-1.03125,-27.078125,3.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841096,-0.25024414,-0.14556885,0.23675537,19.40625,-48.390625,7.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841139,-0.056152344,0.33221436,0.10247803,5.859375,-23.59375,5.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841169,-0.10986328,-0.058654785,-0.09429932,-1.8125,15.46875,-8.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841214,0.033691406,-0.02545166,0.007507324,1.078125,16.546875,-6.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841249,0.1418457,-0.9746704,-0.7461548,20.015625,26.953125,6.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841291,1.2495117,-2.0,0.16400146,-60.625,27.140625,45.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841335,-0.8852539,-2.0,0.7892456,33.25,33.21875,-6.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841411,0.5078125,-1.663147,0.31976318,17.796875,61.3125,4.640625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841414,0.011962891,-0.73883057,0.16864014,34.421875,15.140625,-0.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841455,-0.03564453,-0.48199463,0.007019043,21.265625,13.921875,6.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841485,0.18432617,0.11541748,-0.47247314,4.046875,5.140625,4.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841530,0.43139648,0.008239746,-0.38238525,-0.28125,-42.171875,5.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841576,-0.33398438,0.2411499,0.18792725,4.625,-28.46875,-11.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841605,0.3623047,-0.7227173,-0.8833618,7.390625,4.828125,-17.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841652,1.2844238,-2.0,-0.40948486,34.171875,-78.203125,5.4375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841680,-0.8959961,-2.0,0.3295288,0.546875,-61.109375,-44.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841725,0.28344727,-1.854065,0.1828003,-15.953125,-24.984375,2.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841770,-0.026611328,-0.8303833,0.43597412,-5.546875,-23.03125,0.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841801,-0.4189453,0.12664795,0.109069824,45.4375,-2.5,-0.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841845,0.0034179688,0.4743042,-0.159729,-10.21875,12.265625,-15.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841892,0.0146484375,-0.06964111,-0.13140869,-0.34375,23.875,-12.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841923,0.2512207,-0.37042236,-0.6838989,-44.3125,0.9375,0.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916841964,-0.09106445,-2.0,0.5075073,-28.84375,52.859375,3.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842010,-0.41479492,-2.0,0.020935059,19.25,57.765625,-5.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842041,0.39916992,-1.9954224,0.17010498,18.515625,39.84375,6.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842087,0.15209961,-0.7908325,0.25653076,27.96875,20.640625,1.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842116,0.055664062,-0.46539307,0.09686279,5.625,15.171875,10.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842161,-0.02709961,0.117370605,-0.32476807,-16.875,-2.78125,2.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842227,0.42700195,0.06854248,-0.39093018,-14.578125,-27.296875,-0.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842237,-0.1706543,0.2387085,-0.061584473,-14.8125,-34.5625,-5.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842280,0.39526367,-1.005188,-0.6187134,-11.3125,6.109375,-23.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
