timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912008938,-0.82373047,-0.14678955,-0.5459595,1.015625,3.1875,-0.4375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008987,-0.8334961,-0.15118408,-0.54888916,0.515625,1.875,-0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009019,-0.8352051,-0.13922119,-0.550354,0.90625,-0.015625,-0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009058,-0.8359375,-0.1453247,-0.54937744,1.265625,0.5,-0.46875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009117,-0.8366699,-0.14630127,-0.5430298,1.171875,0.921875,-0.453125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009137,-0.84106445,-0.14117432,-0.5462036,0.484375,0.828125,-0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009160,-0.83154297,-0.13897705,-0.5371704,0.53125,1.21875,-0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009197,-0.84155273,-0.14337158,-0.5420532,0.03125,1.15625,-0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009243,-0.8444824,-0.14068604,-0.54522705,0.09375,1.640625,-0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009283,-0.845459,-0.14385986,-0.53570557,0.375,1.71875,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009319,-0.8486328,-0.13897705,-0.5383911,-1.0625,1.0625,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009366,-0.84350586,-0.14385986,-0.5249634,-0.328125,0.796875,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009400,-0.8515625,-0.14263916,-0.5288696,-0.25,0.671875,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009445,-0.84594727,-0.14068604,-0.53326416,0.015625,0.5625,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009486,-0.8520508,-0.13897705,-0.5227661,-0.28125,0.78125,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009521,-0.8520508,-0.13848877,-0.5183716,-0.234375,0.796875,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009557,-0.85839844,-0.13653564,-0.522522,0.109375,0.6875,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009604,-0.85302734,-0.15093994,-0.5293579,0.078125,0.5625,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009637,-0.85595703,-0.1428833,-0.51641846,0.203125,0.390625,0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009677,-0.8520508,-0.13482666,-0.51812744,0.296875,1.015625,-0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009724,-0.85961914,-0.13775635,-0.5149536,0.265625,0.59375,-0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009762,-0.8671875,-0.13897705,-0.5137329,0.5625,0.421875,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009821,-0.86376953,-0.13433838,-0.5154419,0.21875,0.390625,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009837,-0.8654785,-0.13604736,-0.5137329,0.453125,0.59375,-0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009878,-0.8562012,-0.14459229,-0.5022583,0.0,0.40625,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009917,-0.86816406,-0.13702393,-0.51446533,0.390625,0.015625,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912009958,-0.8659668,-0.13970947,-0.50738525,0.4375,0.0625,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010005,-0.8623047,-0.13922119,-0.4993286,0.078125,-0.640625,-0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010040,-0.8635254,-0.13433838,-0.50372314,-0.125,-1.953125,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010084,-0.861084,-0.13360596,-0.5108032,-1.203125,-4.1875,0.65625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010126,-0.8630371,-0.14141846,-0.5220337,-1.546875,-4.546875,0.703125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010158,-0.85546875,-0.1404419,-0.51519775,-1.375,-3.203125,0.40625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010198,-0.8544922,-0.14019775,-0.51397705,-1.328125,-3.140625,0.46875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010238,-0.85253906,-0.14239502,-0.51397705,-0.1875,-4.6875,0.609375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010277,-0.84716797,-0.14630127,-0.5281372,-0.46875,-5.296875,0.671875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010324,-0.84716797,-0.14459229,-0.51885986,0.90625,-5.65625,0.453125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010358,-0.84350586,-0.1506958,-0.53741455,0.109375,-5.9375,0.78125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010398,-0.8388672,-0.144104,-0.54278564,-0.296875,-5.296875,0.484375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010439,-0.83496094,-0.14874268,-0.538147,0.53125,-4.734375,0.640625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010479,-0.8334961,-0.1453247,-0.5545044,-0.328125,-5.09375,0.625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010517,-0.8327637,-0.1482544,-0.55255127,-1.234375,-5.140625,0.734375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010559,-0.83325195,-0.14483643,-0.56329346,-1.765625,-5.09375,1.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010602,-0.8256836,-0.14849854,-0.5679321,-0.359375,-4.25,0.78125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010638,-0.8210449,-0.15093994,-0.5750122,0.296875,-4.4375,1.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010681,-0.81103516,-0.15289307,-0.57110596,0.046875,-3.765625,0.875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010717,-0.8186035,-0.15460205,-0.57647705,-0.0625,-3.53125,0.828125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010805,-0.81152344,-0.14703369,-0.5784302,0.203125,-3.1875,0.625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010808,-0.81103516,-0.14752197,-0.57647705,0.015625,-2.6875,0.734375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010828,-0.81103516,-0.15484619,-0.5811157,-0.375,-2.75,0.609375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010880,-0.81591797,-0.15240479,-0.5881958,0.203125,-1.734375,0.65625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010900,-0.81103516,-0.15948486,-0.5791626,0.21875,-1.078125,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010937,-0.80981445,-0.16241455,-0.579895,-0.890625,-1.984375,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912010991,-0.80688477,-0.16119385,-0.58062744,-1.953125,-2.71875,0.640625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011019,-0.81225586,-0.1585083,-0.58380127,-2.1875,-2.90625,0.578125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011061,-0.8063965,-0.16168213,-0.5874634,-1.3125,-2.265625,0.53125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011097,-0.8051758,-0.16021729,-0.59332275,-1.53125,-2.390625,0.40625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011139,-0.80371094,-0.16680908,-0.5881958,-0.890625,-2.046875,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011177,-0.80029297,-0.15826416,-0.5886841,-0.640625,-1.625,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011223,-0.8029785,-0.17218018,-0.5874634,-0.234375,-1.5,0.25,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011261,-0.795166,-0.16949463,-0.5947876,-0.484375,-2.015625,0.40625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011297,-0.80029297,-0.1638794,-0.59503174,-0.890625,-1.609375,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011338,-0.79785156,-0.16143799,-0.59161377,-0.375,-1.46875,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011377,-0.79956055,-0.1663208,-0.59454346,1.25,-1.5625,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011418,-0.79589844,-0.15997314,-0.5823364,1.515625,-0.9375,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011460,-0.7910156,-0.16412354,-0.60113525,0.34375,-1.65625,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011498,-0.80126953,-0.16534424,-0.5947876,0.328125,-0.296875,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011538,-0.79174805,-0.16729736,-0.59454346,0.15625,-1.140625,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011577,-0.79589844,-0.16314697,-0.60284424,0.203125,-0.796875,0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011617,-0.8000488,-0.15924072,-0.5964966,0.203125,-0.421875,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011661,-0.80029297,-0.15899658,-0.5877075,0.453125,-0.046875,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011697,-0.80078125,-0.1585083,-0.5947876,0.765625,0.125,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011738,-0.8005371,-0.16436768,-0.5918579,0.59375,0.328125,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011787,-0.8010254,-0.16168213,-0.58673096,0.921875,0.09375,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011820,-0.80078125,-0.1609497,-0.59454346,0.453125,0.234375,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011860,-0.80322266,-0.15631104,-0.5857544,-0.484375,0.78125,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011899,-0.8059082,-0.15386963,-0.5808716,0.40625,0.8125,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011940,-0.80688477,-0.15826416,-0.5857544,-0.625,1.015625,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912011979,-0.8054199,-0.16363525,-0.5786743,0.53125,0.578125,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012018,-0.80615234,-0.16143799,-0.58380127,0.1875,0.75,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012062,-0.8093262,-0.15411377,-0.579895,0.0625,0.5625,-0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012099,-0.81225586,-0.15289307,-0.57769775,0.125,0.859375,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012144,-0.81274414,-0.16046143,-0.5755005,0.609375,0.8125,-0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012187,-0.81933594,-0.15435791,-0.56988525,1.140625,0.6875,-0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012218,-0.8095703,-0.15753174,-0.5767212,0.171875,0.359375,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012260,-0.8144531,-0.15704346,-0.57159424,0.171875,0.578125,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012301,-0.8203125,-0.14849854,-0.5708618,0.21875,0.5,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012338,-0.81933594,-0.15338135,-0.5730591,0.265625,0.53125,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012377,-0.82128906,-0.1494751,-0.5718384,0.578125,0.828125,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012420,-0.8210449,-0.15704346,-0.5679321,0.0,0.765625,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012460,-0.8300781,-0.14923096,-0.5725708,0.203125,1.640625,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012484,-0.8234863,-0.15216064,-0.56036377,0.515625,2.0,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012519,-0.8322754,-0.1609497,-0.5733032,-1.0,2.359375,-0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012568,-0.829834,-0.14874268,-0.548645,-0.234375,3.546875,-0.796875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012597,-0.83154297,-0.15460205,-0.5388794,0.296875,1.78125,-0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012638,-0.83447266,-0.14996338,-0.54766846,-0.078125,0.640625,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012678,-0.8388672,-0.14556885,-0.5449829,0.421875,1.234375,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012719,-0.8378906,-0.15679932,-0.5462036,0.015625,0.796875,0.0,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012758,-0.8378906,-0.15484619,-0.54522705,0.4375,0.734375,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012817,-0.8466797,-0.159729,-0.55352783,-0.546875,1.4375,-0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012842,-0.8388672,-0.15386963,-0.5166626,0.125,1.3125,-0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012877,-0.84887695,-0.14849854,-0.53497314,-0.296875,-0.359375,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012918,-0.84375,-0.14556885,-0.53619385,0.25,0.5625,-0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912012957,-0.84887695,-0.14654541,-0.5371704,0.328125,0.359375,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013002,-0.85058594,-0.15045166,-0.5366821,-0.046875,0.359375,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013037,-0.8430176,-0.14019775,-0.5198364,0.421875,0.78125,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013080,-0.8540039,-0.15777588,-0.52960205,0.59375,0.28125,-0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013119,-0.8535156,-0.14703369,-0.5249634,0.484375,1.203125,-0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013157,-0.8532715,-0.1428833,-0.5244751,0.203125,0.46875,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013197,-0.8552246,-0.14141846,-0.52056885,0.25,0.578125,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013238,-0.8586426,-0.14019775,-0.5232544,0.375,0.453125,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013286,-0.8532715,-0.14801025,-0.52716064,-0.203125,-0.09375,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013319,-0.85668945,-0.14215088,-0.52130127,0.1875,0.53125,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013357,-0.85668945,-0.1453247,-0.5112915,0.015625,0.46875,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013399,-0.85498047,-0.14605713,-0.52227783,-0.1875,0.484375,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013440,-0.85498047,-0.15289307,-0.5276489,-0.625,-0.28125,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013479,-0.8540039,-0.14703369,-0.49957275,0.203125,0.296875,0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013522,-0.8664551,-0.1416626,-0.51031494,-0.078125,-0.375,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013559,-0.8564453,-0.13775635,-0.5154419,0.15625,-0.40625,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013599,-0.86157227,-0.14141846,-0.51226807,-0.015625,0.15625,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013639,-0.86035156,-0.14727783,-0.5183716,-0.328125,0.078125,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013677,-0.85498047,-0.14849854,-0.5112915,0.734375,0.078125,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013737,-0.8688965,-0.14337158,-0.51519775,-0.390625,-0.53125,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013766,-0.8630371,-0.14361572,-0.51031494,-0.359375,-1.078125,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013800,-0.8635254,-0.14263916,-0.5064087,-0.4375,-1.296875,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013847,-0.8647461,-0.1428833,-0.5095825,-0.46875,-1.578125,0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013883,-0.8601074,-0.13995361,-0.5117798,-0.671875,-2.21875,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013917,-0.86083984,-0.14361572,-0.5095825,-0.453125,-1.5,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013958,-0.85961914,-0.14385986,-0.5093384,-0.203125,-1.609375,0.484375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912013998,-0.8630371,-0.14190674,-0.5183716,-0.234375,-1.03125,0.546875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014038,-0.859375,-0.14801025,-0.5108032,0.0625,-0.9375,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014083,-0.85498047,-0.1428833,-0.5117798,-0.203125,-2.5,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014123,-0.861084,-0.14605713,-0.51690674,0.09375,-0.765625,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014159,-0.85668945,-0.14776611,-0.5120239,0.578125,-0.65625,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014181,-0.857666,-0.14312744,-0.5142212,0.046875,-2.25,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014222,-0.85375977,-0.14190674,-0.5137329,-0.03125,-2.578125,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014257,-0.8581543,-0.14337158,-0.5159302,0.0625,-3.375,0.46875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014299,-0.86279297,-0.14996338,-0.52545166,-0.484375,-4.375,0.421875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014339,-0.8479004,-0.14923096,-0.52911377,-0.46875,-3.59375,0.375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014383,-0.8479004,-0.14849854,-0.52838135,-1.046875,-3.53125,0.5625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014422,-0.857666,-0.1453247,-0.5342407,-0.8125,-2.484375,0.46875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014463,-0.84936523,-0.15020752,-0.5303345,-1.109375,-2.0625,0.515625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014560,-0.84155273,-0.15386963,-0.52960205,-0.375,-1.78125,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014590,-0.8474121,-0.14996338,-0.5327759,-0.359375,-1.75,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014600,-0.8483887,-0.15264893,-0.5305786,-0.328125,-1.390625,-0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014620,-0.8486328,-0.15289307,-0.5310669,-0.0625,-1.703125,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014658,-0.85009766,-0.15118408,-0.5408325,-0.140625,-1.015625,-0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014697,-0.8425293,-0.15167236,-0.53692627,-0.140625,-0.4375,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014736,-0.84521484,-0.15093994,-0.53302,-0.078125,-0.390625,0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014776,-0.8479004,-0.15020752,-0.53326416,0.03125,-0.5,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014820,-0.8527832,-0.1482544,-0.53204346,0.453125,-0.34375,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014860,-0.8479004,-0.14971924,-0.5342407,-0.046875,-0.59375,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014902,-0.84716797,-0.14776611,-0.5315552,0.046875,-0.515625,-0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912014937,-0.84375,-0.14703369,-0.5249634,-0.140625,-1.859375,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
