timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911965471,-0.54248047,-0.2510376,0.86517334,0.734375,-0.578125,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965519,-0.5480957,-0.24884033,0.8619995,-0.03125,-0.703125,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965537,-0.5522461,-0.25909424,0.86102295,0.0625,-1.078125,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965564,-0.55444336,-0.2522583,0.86395264,-0.296875,-1.984375,-0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965603,-0.5515137,-0.24713135,0.8641968,0.21875,0.09375,0.515625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965641,-0.55126953,-0.24346924,0.86590576,0.203125,-0.71875,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965677,-0.5517578,-0.24859619,0.8624878,0.09375,-0.234375,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965717,-0.55029297,-0.25250244,0.86151123,0.171875,-0.4375,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965759,-0.54907227,-0.25006104,0.86102295,0.203125,-0.546875,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965801,-0.5515137,-0.25054932,0.8600464,0.296875,-0.40625,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965837,-0.54907227,-0.25323486,0.8673706,0.09375,-0.9375,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965878,-0.5437012,-0.25006104,0.86517334,0.21875,-0.640625,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965919,-0.5493164,-0.25054932,0.8710327,0.859375,-0.703125,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965959,-0.5529785,-0.25006104,0.8668823,0.125,-1.53125,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965998,-0.5493164,-0.25128174,0.86395264,-0.71875,-1.484375,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966038,-0.5463867,-0.25274658,0.8563843,-0.8125,-1.53125,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966077,-0.5534668,-0.25201416,0.8656616,-1.03125,-1.328125,0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966122,-0.55566406,-0.2510376,0.8563843,-1.28125,-1.671875,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966166,-0.5539551,-0.24591064,0.8629761,-1.265625,-1.484375,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966206,-0.55126953,-0.24273682,0.86346436,-0.8125,-1.640625,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966236,-0.5588379,-0.24127197,0.8583374,-1.3125,-1.734375,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966285,-0.55444336,-0.2444458,0.857605,-1.25,-1.375,0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966319,-0.5559082,-0.24249268,0.86053467,-1.375,-1.65625,0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966360,-0.5600586,-0.24029541,0.8768921,-0.609375,-1.8125,0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966400,-0.5522461,-0.23931885,0.8649292,-1.734375,-1.578125,-0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966439,-0.56103516,-0.24468994,0.8637085,-1.875,-1.75,-0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966483,-0.55737305,-0.24053955,0.8600464,-1.546875,-2.390625,-0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966521,-0.56152344,-0.23321533,0.8602905,-2.09375,-1.703125,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966564,-0.55981445,-0.22857666,0.85980225,-1.28125,-1.328125,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966599,-0.56469727,-0.23272705,0.8644409,-1.515625,-1.8125,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966641,-0.56518555,-0.22174072,0.8590698,-1.78125,-1.8125,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966679,-0.56591797,-0.2234497,0.8522339,-1.46875,-1.96875,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966722,-0.56884766,-0.22174072,0.8595581,-1.75,-1.6875,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966759,-0.5625,-0.2197876,0.85931396,-2.078125,-1.78125,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966797,-0.564209,-0.22515869,0.86346436,-1.703125,-2.390625,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966842,-0.564209,-0.21881104,0.8588257,-1.453125,-1.875,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966881,-0.57373047,-0.21417236,0.8595581,-1.6875,-2.265625,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966917,-0.59594727,-0.20440674,0.84710693,-2.328125,-1.890625,0.5,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911966958,-0.56933594,-0.20587158,0.85858154,-1.53125,-2.453125,-0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967006,-0.57250977,-0.21368408,0.85980225,-1.015625,-2.21875,0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967040,-0.5776367,-0.21026611,0.85369873,-0.265625,-1.71875,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967079,-0.5734863,-0.2107544,0.84906006,-0.140625,-1.4375,0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967118,-0.5708008,-0.20269775,0.8546753,1.171875,-0.359375,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967199,-0.5756836,-0.21051025,0.85858154,0.765625,0.265625,0.609375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967202,-0.57836914,-0.21514893,0.85809326,0.578125,-1.125,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967218,-0.5708008,-0.21392822,0.85491943,0.734375,-0.921875,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967266,-0.5727539,-0.21636963,0.8612671,1.421875,0.3125,0.53125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967302,-0.5695801,-0.21124268,0.85736084,1.203125,-0.078125,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967338,-0.57421875,-0.2210083,0.857605,1.484375,-0.125,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967378,-0.56762695,-0.22784424,0.8595581,1.875,0.015625,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967420,-0.57128906,-0.22491455,0.8554077,1.40625,-0.171875,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967460,-0.5654297,-0.2276001,0.85565186,1.03125,-0.015625,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967502,-0.57421875,-0.22564697,0.85858154,1.0,-0.3125,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967542,-0.56469727,-0.22491455,0.8617554,1.875,-0.109375,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967578,-0.5666504,-0.22467041,0.86151123,1.84375,-0.359375,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967618,-0.56347656,-0.23345947,0.85858154,0.953125,-0.046875,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967669,-0.5620117,-0.23101807,0.8588257,0.953125,-0.34375,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967699,-0.5710449,-0.23565674,0.8602905,1.125,-0.28125,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967737,-0.5625,-0.23614502,0.857605,1.21875,-0.109375,0.453125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967778,-0.56591797,-0.2341919,0.85980225,0.859375,-0.375,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967819,-0.5617676,-0.23443604,0.8632202,1.515625,-0.203125,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967857,-0.5620117,-0.23272705,0.85076904,0.34375,0.046875,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967899,-0.55688477,-0.23614502,0.8637085,0.984375,-0.34375,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967941,-0.5566406,-0.24395752,0.86053467,0.515625,-0.625,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911967982,-0.5563965,-0.23516846,0.8583374,1.09375,0.046875,0.546875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968019,-0.5593262,-0.23150635,0.8619995,0.953125,-0.0625,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968058,-0.5541992,-0.24053955,0.8602905,0.609375,0.140625,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968099,-0.5449219,-0.24859619,0.8632202,0.875,0.015625,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968137,-0.5576172,-0.24908447,0.8661499,0.578125,-0.21875,0.5,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968256,-0.5541992,-0.24639893,0.86053467,0.234375,0.328125,0.625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968296,-0.5600586,-0.2559204,0.868103,0.53125,-0.25,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968305,-0.54467773,-0.24127197,0.8624878,0.546875,0.140625,0.46875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968316,-0.5500488,-0.25787354,0.87371826,1.5625,0.703125,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968337,-0.54785156,-0.23272705,0.8551636,0.09375,0.5625,0.875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968380,-0.55688477,-0.24664307,0.87249756,0.28125,-0.53125,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968419,-0.5456543,-0.23712158,0.86346436,-0.125,-0.671875,-0.4375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968458,-0.54785156,-0.255188,0.86761475,0.25,-1.0625,-0.796875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968498,-0.55688477,-0.25421143,0.86224365,0.046875,-1.03125,-0.5625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968538,-0.5432129,-0.2559204,0.86053467,-0.046875,-0.28125,-0.84375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968578,-0.5437012,-0.25836182,0.87298584,1.71875,0.78125,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968617,-0.56152344,-0.24224854,0.8668823,0.46875,-0.390625,0.75,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968662,-0.548584,-0.24420166,0.8734741,-0.46875,-1.890625,-0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968697,-0.54541016,-0.25250244,0.87176514,-0.8125,-2.875,-0.625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968739,-0.5402832,-0.2468872,0.8588257,-1.390625,-2.015625,-0.4375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968778,-0.5534668,-0.2617798,0.8768921,-0.453125,-2.109375,-0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968820,-0.5510254,-0.24371338,0.86102295,-0.984375,-0.6875,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968857,-0.5617676,-0.24249268,0.8632202,-1.75,-1.515625,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968878,-0.54907227,-0.2366333,0.8637085,-1.390625,-3.046875,-0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968922,-0.5463867,-0.23443604,0.8571167,-1.796875,-1.28125,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968969,-0.5527344,-0.23590088,0.8632202,-1.40625,-1.484375,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911968996,-0.55493164,-0.23199463,0.8624878,-1.59375,-1.640625,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969039,-0.56103516,-0.24078369,0.86346436,-1.21875,-1.828125,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969081,-0.5500488,-0.23248291,0.8571167,-1.671875,-2.03125,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969118,-0.57128906,-0.24224854,0.86273193,-1.234375,-3.546875,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969163,-0.6069336,-0.19927979,0.8551636,-2.6875,-0.234375,0.84375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969200,-0.5773926,-0.22833252,0.8649292,-1.484375,-2.578125,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969240,-0.56689453,-0.22247314,0.85736084,-1.53125,-0.53125,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969292,-0.56225586,-0.22808838,0.8668823,-1.625,-3.203125,0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969319,-0.57470703,-0.22589111,0.8590698,-1.765625,-2.796875,-0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969358,-0.57666016,-0.26031494,0.87957764,-1.4375,-4.25,-0.5,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969398,-0.5817871,-0.23199463,0.8595581,-0.8125,-2.390625,-0.921875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969440,-0.5883789,-0.21612549,0.84783936,-2.328125,-5.640625,-2.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969490,-0.5834961,-0.19342041,0.8444214,-5.25,-3.5625,-2.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969529,-0.57910156,-0.15167236,0.8234253,-3.4375,-3.859375,-0.859375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969557,-0.57543945,-0.1873169,0.84051514,-0.578125,-2.453125,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969600,-0.5895996,-0.19195557,0.87615967,-0.15625,-2.953125,-0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969637,-0.61206055,-0.2131958,0.8422241,-0.234375,-3.015625,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969679,-0.58447266,-0.1951294,0.8373413,0.78125,-0.359375,1.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969718,-0.5776367,-0.1921997,0.8468628,4.765625,-0.375,1.8125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969758,-0.5644531,-0.19781494,0.84173584,3.546875,-1.125,1.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969799,-0.58325195,-0.21490479,0.8510132,1.421875,-0.09375,2.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969838,-0.6074219,-0.20831299,0.85076904,-1.5,0.375,2.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969878,-0.609375,-0.22076416,0.85809326,-0.484375,1.1875,0.890625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969917,-0.60058594,-0.222229,0.85076904,-0.078125,-0.5625,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911969958,-0.59228516,-0.22491455,0.84906006,0.15625,-0.859375,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970000,-0.58496094,-0.21221924,0.83758545,0.296875,0.0625,0.6875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970041,-0.57592773,-0.21514893,0.84368896,0.25,-0.046875,0.734375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970082,-0.5822754,-0.21881104,0.8617554,1.953125,0.8125,0.546875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970128,-0.58154297,-0.2197876,0.85028076,2.40625,0.5625,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970157,-0.5788574,-0.22711182,0.852478,2.546875,0.34375,-0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970199,-0.576416,-0.21905518,0.84783936,1.921875,0.546875,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970242,-0.5822754,-0.23345947,0.85809326,2.828125,1.078125,0.59375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970279,-0.5756836,-0.22711182,0.8493042,1.75,0.921875,0.609375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970325,-0.5744629,-0.22906494,0.8546753,1.375,0.25,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970359,-0.5686035,-0.24127197,0.85858154,1.34375,-0.1875,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970403,-0.56811523,-0.23614502,0.8546753,1.75,1.0,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970440,-0.5620117,-0.23150635,0.85491943,1.6875,0.671875,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970477,-0.56640625,-0.23956299,0.85272217,1.0625,0.140625,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970521,-0.5593262,-0.24249268,0.8661499,1.0625,0.234375,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970557,-0.56274414,-0.2366333,0.8624878,0.921875,0.203125,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970583,-0.56518555,-0.24517822,0.85491943,0.6875,0.15625,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970620,-0.5644531,-0.24346924,0.85931396,0.578125,-0.015625,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970658,-0.5695801,-0.24298096,0.85736084,0.828125,0.0625,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970698,-0.5583496,-0.24298096,0.8590698,1.046875,-0.09375,0.5,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970739,-0.5559082,-0.23931885,0.85931396,0.5,-0.140625,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970778,-0.5600586,-0.24591064,0.86639404,0.5625,0.109375,0.4375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970822,-0.55810547,-0.2522583,0.8690796,-0.203125,-0.53125,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970858,-0.55200195,-0.2432251,0.8566284,0.078125,0.0,0.40625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970908,-0.5559082,-0.24859619,0.8612671,0.265625,-0.296875,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970940,-0.560791,-0.24517822,0.8583374,0.296875,-0.640625,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911970977,-0.5551758,-0.24005127,0.8590698,-0.15625,-0.453125,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971018,-0.5515137,-0.25006104,0.87249756,0.984375,-0.75,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971059,-0.5563965,-0.25152588,0.852478,-0.328125,-0.453125,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971098,-0.55029297,-0.24908447,0.8656616,-0.203125,-1.203125,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971138,-0.5515137,-0.2564087,0.8595581,-0.234375,-0.78125,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971183,-0.5563965,-0.25494385,0.86883545,0.890625,-0.1875,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971223,-0.55029297,-0.25665283,0.86590576,0.671875,-0.8125,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971262,-0.5539551,-0.2456665,0.87176514,0.625,-0.609375,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971297,-0.5463867,-0.25567627,0.8751831,0.375,-1.40625,-0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971338,-0.55249023,-0.24957275,0.8563843,-0.703125,-1.03125,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911971377,-0.55908203,-0.24835205,0.8656616,-0.5,-0.953125,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
