timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913182281,-0.08105469,0.35351562,0.9589844,0.8125,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182341,-0.064453125,0.33984375,0.95410156,1.3125,-0.5625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182370,-0.07910156,0.35546875,0.94140625,0.875,0.28125,1.375,23.875,18.0625,-125.625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182401,-0.08203125,0.35546875,0.9316406,0.46875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182461,-0.08496094,0.32617188,0.9345703,-0.40625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182492,-0.080078125,0.33984375,0.9501953,-0.15625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182521,-0.08886719,0.34570312,0.9404297,0.03125,0.15625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182580,-0.0703125,0.3544922,0.9482422,-0.03125,0.46875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182610,-0.08105469,0.34960938,0.9296875,0.03125,0.84375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182642,-0.08984375,0.34570312,0.94628906,-0.71875,0.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182700,-0.087890625,0.3359375,0.9511719,-1.125,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182731,-0.08203125,0.32421875,0.93847656,-1.25,-0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182762,-0.07910156,0.3203125,0.9560547,-0.65625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182820,-0.08300781,0.32421875,0.93652344,-0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182851,-0.07519531,0.33984375,0.94628906,-0.15625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182885,-0.07519531,0.3388672,0.93359375,0.15625,-0.03125,0.625,23.875,17.75,-125.625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182941,-0.07324219,0.35351562,0.9482422,-0.21875,-0.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182970,-0.08105469,0.3408203,0.95703125,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183001,-0.080078125,0.3466797,0.94628906,-0.28125,-0.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183061,-0.07421875,0.34179688,0.9453125,-0.34375,-0.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183090,-0.0859375,0.33496094,0.9423828,-0.34375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183121,-0.07519531,0.3486328,0.94433594,-0.53125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183180,-0.078125,0.34179688,0.9404297,-0.21875,-0.375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183211,-0.080078125,0.33789062,0.9482422,0.03125,-0.3125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183242,-0.06640625,0.33007812,0.9501953,-0.09375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183301,-0.07324219,0.33789062,0.9394531,-0.09375,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183330,-0.0859375,0.33007812,0.9355469,-1.0,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183390,-0.083984375,0.34765625,0.94921875,-1.0625,-0.1875,-0.28125,23.875,19.5625,-124.5625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183421,-0.07910156,0.33496094,0.9589844,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183451,-0.07714844,0.33007812,0.95996094,-0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183513,-0.08105469,0.3330078,0.94433594,-0.09375,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183541,-0.083984375,0.33789062,0.9453125,-0.59375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183571,-0.0859375,0.34179688,0.9501953,-0.34375,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183601,-0.076171875,0.3388672,0.9345703,0.21875,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183661,-0.087890625,0.34375,0.9472656,0.15625,0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183691,-0.0859375,0.34570312,0.9423828,0.15625,0.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183720,-0.08300781,0.34472656,0.9433594,-0.15625,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183782,-0.07910156,0.34277344,0.9433594,-0.03125,-0.125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183811,-0.083984375,0.33203125,0.9472656,0.09375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183841,-0.06542969,0.32128906,0.953125,0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183901,-0.064453125,0.3125,0.9550781,1.6875,1.625,-0.71875,24.875,18.8125,-124.5625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183931,-0.08886719,0.34765625,0.9423828,0.28125,2.0625,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913183960,-0.09375,0.36035156,0.9296875,-0.59375,1.25,-3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184020,-0.087890625,0.33691406,0.9472656,-0.28125,-0.5,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184050,-0.09765625,0.35742188,0.95410156,-2.09375,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184083,-0.091796875,0.35253906,0.94433594,-2.28125,-0.03125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184140,-0.07910156,0.31640625,0.95996094,-1.75,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184171,-0.07324219,0.30566406,0.9550781,-0.59375,0.78125,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184201,-0.08203125,0.3388672,0.9482422,0.9375,0.28125,4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184261,-0.08203125,0.3671875,0.9511719,0.46875,0.78125,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184291,-0.10253906,0.35839844,0.9394531,0.40625,0.34375,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184321,-0.09082031,0.34472656,0.9511719,-0.15625,-0.625,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184381,-0.064453125,0.34472656,0.93847656,-0.75,0.09375,2.21875,22.9375,20.4375,-124.375,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184410,-0.076171875,0.32910156,0.9326172,-0.46875,0.96875,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184440,-0.07910156,0.33007812,0.9472656,-1.625,2.25,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184500,-0.07519531,0.32421875,0.96484375,-0.15625,2.3125,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184531,-0.103515625,0.3251953,0.9580078,1.25,3.15625,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184561,-0.1015625,0.35058594,0.953125,-0.875,2.0625,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184621,-0.095703125,0.34960938,0.9404297,-1.0625,-0.09375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184652,-0.0859375,0.3310547,0.95996094,-0.15625,-0.75,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184682,-0.08886719,0.32714844,0.95214844,-0.28125,-0.5,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184742,-0.083984375,0.3251953,0.94921875,0.03125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184771,-0.08300781,0.3330078,0.9511719,-1.875,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184801,-0.08300781,0.3310547,0.94140625,-1.1875,-0.75,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184861,-0.08300781,0.32421875,0.95410156,-2.0625,-0.875,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184891,-0.08886719,0.32226562,0.93847656,-2.09375,-0.8125,-4.125,24.625,19.6875,-123.625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184921,-0.09863281,0.33789062,0.9453125,-1.125,-1.125,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913184981,-0.10058594,0.33789062,0.9511719,1.0625,-1.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185010,-0.0859375,0.37109375,0.95410156,1.25,-2.8125,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185040,-0.08300781,0.36816406,0.9169922,1.0625,-1.40625,4.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185101,-0.087890625,0.34765625,0.95410156,2.03125,-3.5,5.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185132,-0.07519531,0.34179688,0.9550781,0.21875,-2.28125,6.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185161,-0.053710938,0.35351562,0.95214844,-1.25,-1.3125,7.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185220,-0.05078125,0.3486328,0.93359375,-2.0,-0.25,6.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185251,-0.059570312,0.3388672,0.95214844,-2.71875,-0.125,4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185280,-0.06933594,0.3232422,0.9433594,-3.8125,-0.4375,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185341,-0.072265625,0.31933594,0.9638672,-3.5,-1.1875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185372,-0.06542969,0.3095703,0.9375,-2.84375,-1.3125,2.8125,23.375,19.5625,-124.875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185401,-0.059570312,0.31347656,0.9560547,-2.0625,-1.125,3.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185463,-0.048828125,0.30664062,0.96875,-1.3125,-0.3125,4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185489,-0.06542969,0.31933594,0.9501953,-0.71875,-0.25,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185521,-0.049804688,0.31933594,0.95996094,0.09375,0.21875,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185580,-0.041992188,0.31347656,0.9580078,0.9375,0.28125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185611,-0.057617188,0.31445312,0.9589844,1.0625,0.84375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185641,-0.064453125,0.32617188,0.9638672,0.28125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185701,-0.06640625,0.33203125,0.9511719,0.03125,1.03125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185732,-0.064453125,0.3330078,0.95410156,-0.65625,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185792,-0.07324219,0.3232422,0.9609375,-0.09375,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185821,-0.05859375,0.3251953,0.9501953,0.03125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185851,-0.05859375,0.3232422,0.94921875,0.09375,0.28125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185881,-0.07421875,0.3232422,0.9560547,0.03125,0.53125,-0.46875,25.375,17.875,-124.125,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185940,-0.068359375,0.33496094,0.953125,-0.65625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913185972,-0.08203125,0.3330078,0.9501953,-0.875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186002,-0.0703125,0.33007812,0.9550781,-1.0625,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186060,-0.064453125,0.32421875,0.9404297,-1.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186090,-0.06640625,0.3232422,0.96484375,-0.59375,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186120,-0.05859375,0.31835938,0.9472656,0.15625,-0.3125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186180,-0.05859375,0.32617188,0.9609375,0.46875,-0.4375,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186211,-0.06542969,0.33007812,0.9589844,0.15625,-0.125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186265,-0.059570312,0.3232422,0.9453125,-0.09375,-0.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186317,-0.064453125,0.31933594,0.9638672,-0.03125,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186330,-0.0625,0.3232422,0.96191406,-0.03125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186359,-0.061523438,0.32128906,0.95703125,-0.28125,-0.03125,0.5625,25.9375,17.75,-124.25,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186421,-0.055664062,0.31152344,0.95410156,-0.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186454,-0.0625,0.32421875,0.95214844,-0.75,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186482,-0.06738281,0.32714844,0.94628906,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186541,-0.057617188,0.3251953,0.94921875,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186570,-0.06542969,0.33398438,0.95703125,0.15625,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186600,-0.061523438,0.3251953,0.95214844,-0.03125,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186661,-0.06347656,0.3232422,0.95703125,-0.46875,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186692,-0.056640625,0.32714844,0.9453125,-0.71875,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186720,-0.06738281,0.33203125,0.9511719,-0.46875,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186781,-0.05859375,0.31640625,0.9404297,-0.03125,-0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186810,-0.055664062,0.3232422,0.95214844,0.15625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186840,-0.05859375,0.31835938,0.9589844,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186901,-0.06542969,0.32617188,0.95214844,-0.28125,0.28125,-0.09375,24.875,17.4375,-124.25,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186930,-0.06640625,0.32421875,0.9482422,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913186961,-0.076171875,0.32714844,0.9453125,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187021,-0.06640625,0.32617188,0.95410156,-0.34375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187051,-0.064453125,0.3173828,0.95214844,-0.28125,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187082,-0.06933594,0.32226562,0.9394531,-0.28125,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187141,-0.057617188,0.3232422,0.94921875,0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187172,-0.06347656,0.32226562,0.9589844,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187201,-0.059570312,0.328125,0.9472656,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187260,-0.07324219,0.3251953,0.9638672,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187290,-0.06542969,0.32617188,0.9453125,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187321,-0.06542969,0.32421875,0.953125,-0.03125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187380,-0.06347656,0.32421875,0.94628906,-0.40625,-0.3125,0.75,24.125,19.8125,-124.875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187410,-0.06738281,0.31835938,0.9589844,-0.15625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187440,-0.06738281,0.32714844,0.95410156,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187501,-0.061523438,0.33007812,0.95996094,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187531,-0.057617188,0.3251953,0.94921875,-0.15625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187561,-0.057617188,0.32910156,0.95410156,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187620,-0.064453125,0.32421875,0.9472656,-0.34375,0.90625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187653,-0.07519531,0.32128906,0.96875,-0.09375,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187680,-0.07128906,0.3330078,0.9550781,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187741,-0.06347656,0.33007812,0.9550781,-0.03125,-0.375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187771,-0.057617188,0.33203125,0.9423828,1.0,0.21875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187800,-0.06542969,0.33691406,0.94628906,0.03125,-0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913187862,-0.06640625,0.32128906,0.9423828,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
