timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634827972466,-0.39941406,0.93359375,0.03515625,-68.75,16.21875,-26.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972496,-0.32617188,0.84277344,0.091796875,-66.125,9.4375,-34.4375,8.25,30.5,-142.25,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972556,-0.35351562,0.9375,0.115234375,-35.84375,-14.46875,-14.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972586,-0.26367188,0.8183594,0.0029296875,-3.125,-15.28125,-5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972616,-0.20605469,0.84277344,0.22363281,10.96875,-19.1875,-3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972648,-0.2919922,0.88964844,0.27148438,12.0,-25.03125,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972708,-0.34375,0.95214844,0.39746094,12.0,-38.78125,-1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972736,-0.31640625,0.89453125,0.2890625,11.75,-13.3125,-5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972767,-0.3798828,0.84765625,0.375,7.3125,-10.5625,-10.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972827,-0.38183594,0.7998047,0.1953125,15.125,-12.78125,-19.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972858,-0.20117188,1.2070312,0.045898438,13.65625,-29.9375,-6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972886,-0.14746094,0.9667969,0.45996094,-34.5,-60.875,-15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972949,-0.10253906,0.85058594,0.10253906,15.375,-0.375,-7.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972978,-0.2529297,1.0361328,-0.20800781,34.84375,-22.59375,13.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973038,-0.37402344,0.91503906,0.22753906,-27.0625,-26.375,-12.40625,6.3125,29.5625,-142.125,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973067,-0.32226562,0.9355469,0.2578125,-26.125,-11.375,-6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973099,-0.36914062,0.89941406,0.19921875,-28.75,14.8125,-17.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973128,-0.40820312,0.8076172,0.3310547,-65.9375,18.21875,-30.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973187,-0.4189453,0.7998047,0.18554688,-10.15625,5.0,-34.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973218,-0.3720703,0.7792969,0.037109375,-46.21875,-6.65625,-41.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973249,-0.38867188,0.76660156,0.49316406,-89.0625,-67.28125,-46.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973308,-0.19921875,0.70410156,0.2705078,-46.46875,-22.65625,-31.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973338,-0.4658203,0.7890625,0.48632812,-63.5625,-33.46875,-40.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973368,-0.5185547,0.7890625,0.28710938,-119.34375,-3.6875,-42.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973427,-0.49316406,0.78125,0.6513672,-93.59375,-83.28125,-63.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973458,-0.25,0.6621094,0.11816406,-82.78125,-75.9375,-32.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973520,-0.74902344,0.46777344,0.66503906,-134.21875,-26.3125,-74.0,-7.375,23.75,-115.375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973548,-0.57910156,0.46191406,0.359375,-78.6875,-64.34375,-37.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973577,-0.7285156,0.50390625,0.58203125,-95.53125,-24.75,-61.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973607,-0.6308594,0.5576172,0.6357422,-73.25,-48.84375,-33.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973667,-0.76464844,0.6230469,0.6298828,-103.34375,-23.8125,-40.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973697,-0.41992188,-0.22851562,0.57421875,-95.34375,-45.5,-25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973727,-1.0175781,0.4951172,0.8466797,-105.96875,6.5,-0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973788,-0.47558594,-0.0390625,0.6484375,-141.5,-61.125,-10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973817,-0.8486328,-0.20605469,0.83984375,-122.28125,-91.15625,14.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973847,-0.09277344,0.3154297,0.5576172,-92.71875,-161.625,14.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973916,-0.50878906,-0.42773438,0.8769531,-127.8125,-191.59375,13.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973938,-0.15429688,-0.6425781,0.5361328,-114.9375,-332.09375,47.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827973967,0.13964844,-0.74609375,0.69433594,-61.28125,-315.03125,59.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974027,1.2294922,-0.98046875,1.6367188,-47.9375,-156.9375,76.65625,26.875,-12.6875,-84.1875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974058,0.7001953,-0.39257812,1.1787109,20.4375,-84.625,15.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974088,0.7441406,-0.6640625,1.4042969,19.28125,-152.96875,-26.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974148,1.4257812,-0.5917969,0.69921875,127.0625,-106.40625,-53.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974177,0.9921875,0.025390625,0.7597656,51.75,-155.46875,50.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974208,0.2841797,0.12597656,0.53027344,-19.71875,-246.0625,77.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974267,1.1660156,-0.65234375,0.3544922,-23.21875,-280.71875,77.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974298,1.0605469,-0.42773438,0.2998047,-20.59375,-185.8125,105.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974327,0.4296875,-0.53222656,-0.018554688,-35.59375,-202.65625,45.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974387,1.1337891,-0.5859375,-0.06640625,-46.15625,-200.75,10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974418,0.73828125,-0.43945312,0.025390625,-43.71875,-115.0,3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974448,0.734375,-0.46191406,-0.005859375,-50.78125,-56.09375,-7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974508,0.5830078,-0.46289062,-0.18164062,-44.6875,-52.25,-11.90625,60.75,-20.1875,-134.875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974538,0.7294922,-0.45410156,-0.2783203,-50.1875,-40.71875,-9.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974569,0.7470703,-0.37109375,-0.32617188,-53.71875,-39.9375,-14.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974629,0.8496094,-0.4736328,-0.3203125,-60.3125,-36.46875,-20.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974658,0.78027344,-0.4169922,-0.45898438,-46.78125,-22.78125,-25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974687,0.8095703,-0.37597656,-0.4423828,-48.28125,-25.65625,-28.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974748,0.7792969,-0.41308594,-0.41210938,-44.3125,-6.53125,-24.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974778,0.7597656,-0.3798828,-0.48632812,-32.5625,10.53125,-20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974808,0.890625,-0.30859375,-0.55859375,-14.34375,10.0,-11.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974867,0.9892578,-0.39160156,-0.48632812,-13.1875,30.75,-5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974898,0.9472656,-0.38183594,-0.45117188,-2.6875,49.84375,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974928,0.9248047,-0.3251953,-0.4453125,15.0625,63.59375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827974988,0.92871094,-0.28710938,-0.35546875,24.65625,65.71875,-10.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975019,0.98046875,-0.33007812,-0.265625,37.46875,91.28125,-8.4375,60.0,-11.375,-133.25,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975047,0.96191406,-0.3330078,-0.22070312,56.9375,126.28125,-5.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975106,0.9951172,-0.25195312,-0.09765625,68.03125,149.8125,-15.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975137,0.8828125,-0.23242188,0.045898438,81.40625,160.4375,-23.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975167,0.8232422,-0.140625,0.14648438,101.78125,191.875,-18.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975227,0.7402344,-0.16796875,0.296875,118.28125,174.4375,-6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975258,0.8935547,-0.015625,0.40820312,139.09375,130.71875,5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975288,0.7998047,-0.06347656,0.5419922,111.5625,89.15625,13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975347,0.8222656,-0.040039062,0.6748047,81.59375,60.65625,20.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975378,0.9277344,0.025390625,0.71777344,65.84375,73.71875,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975408,0.76171875,0.038085938,0.4814453,49.4375,102.15625,49.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975470,0.65722656,0.06640625,0.8515625,35.03125,45.75,51.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975498,0.75097656,0.016601562,0.76953125,17.875,60.15625,54.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827975528,0.65527344,-0.013671875,0.8486328,10.90625,33.5,59.0625,48.4375,-0.4375,-101.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827978898,-0.1640625,0.9736328,0.10839844,-1.1875,-2.8125,-1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827978946,-0.15429688,0.9667969,0.08496094,0.15625,-4.59375,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827978977,-0.14355469,0.96191406,0.064453125,0.59375,-4.78125,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979007,-0.12890625,0.9453125,0.11230469,2.5,-18.375,2.65625,10.625,30.0625,-144.9375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979067,-0.15234375,1.0146484,0.17089844,-3.5625,-15.03125,4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979097,-0.29003906,1.0126953,0.083984375,-7.15625,6.75,-1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979127,-0.23828125,0.9189453,0.037109375,-2.28125,-10.15625,-5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979189,-0.203125,0.9794922,0.123046875,-0.9375,-16.625,-11.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979217,-0.14355469,0.94433594,0.10449219,-3.75,-13.6875,-11.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979247,-0.23828125,0.94140625,0.13183594,-8.1875,-6.0625,-25.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979307,-0.2734375,0.9042969,0.20019531,-17.53125,-8.6875,-28.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979337,-0.265625,0.9082031,0.10839844,-5.9375,-15.03125,-42.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979366,-0.24316406,0.8769531,0.17578125,-43.65625,-11.5,-27.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979428,-0.17382812,0.7988281,0.359375,-46.9375,-32.125,-29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979457,-0.26171875,0.7089844,0.049804688,-43.96875,48.4375,-52.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979486,-0.3701172,0.6435547,0.10839844,-84.5,29.90625,-74.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979546,-0.39257812,0.9013672,0.22265625,-108.0,-54.21875,-58.125,0.3125,30.1875,-137.75,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979578,-0.5546875,0.71484375,0.57421875,-161.15625,-13.8125,-96.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979613,0.0087890625,0.46289062,0.19824219,-105.53125,-95.28125,-20.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979636,-0.14453125,0.6591797,0.3720703,-143.625,-22.96875,-3.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979697,-0.41601562,0.6220703,0.32128906,-161.5625,27.8125,-18.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979728,-0.72558594,0.7060547,0.5800781,-144.0,-30.78125,-41.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979758,-0.87402344,0.47851562,0.36328125,-126.3125,-10.6875,-48.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979818,-0.72265625,0.7158203,0.41503906,-128.90625,-30.53125,-26.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979847,-0.6376953,0.44628906,0.6767578,-127.40625,-79.96875,-34.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979878,-0.74316406,0.5986328,0.7939453,-132.875,-52.4375,15.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979938,-0.92871094,0.20410156,0.625,-140.34375,-159.0,5.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827979967,-0.4501953,-0.3359375,0.9082031,-120.625,-171.875,33.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980027,-0.51953125,0.21875,0.6894531,-111.03125,-194.15625,79.5,5.875,4.0625,-89.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980058,-0.4638672,-0.82128906,0.99121094,-97.1875,-151.1875,11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980087,0.37304688,-0.14648438,0.7001953,-29.1875,-147.21875,-13.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980118,0.7871094,-0.49316406,1.7714844,-24.125,-151.5625,-18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980177,0.8154297,0.5214844,1.2324219,37.40625,-80.09375,-79.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980210,0.43066406,-0.51171875,0.53808594,87.3125,35.5,-60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980237,0.1484375,0.4892578,1.2607422,94.84375,-20.59375,37.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980297,1.5498047,0.3486328,1.7519531,52.96875,-34.0,49.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980358,1.8554688,0.14746094,1.6103516,33.6875,-199.34375,0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980361,0.25585938,0.6669922,1.421875,6.40625,-36.75,81.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980418,0.34570312,0.4765625,0.6777344,-46.65625,-111.03125,127.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980447,0.5576172,-0.01953125,0.92871094,-99.8125,-148.5625,135.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980479,0.6308594,-0.35742188,0.93652344,-112.3125,-134.53125,144.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980537,0.3388672,-0.26367188,0.47265625,-121.15625,-128.0,103.0625,48.125,-9.125,-99.9375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980566,0.20410156,-0.2109375,0.26464844,-72.9375,-206.0625,32.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980598,0.74121094,-0.6298828,0.30078125,-81.75,-297.5,29.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980657,0.8564453,-0.44433594,-0.12890625,-53.78125,-137.53125,39.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980686,0.8779297,-0.49902344,-0.001953125,-60.0625,-92.4375,38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980717,0.81640625,-0.6191406,-0.001953125,-58.25,-72.84375,30.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980777,0.74121094,-0.5439453,-0.21289062,-60.3125,-52.375,17.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980809,0.671875,-0.5341797,-0.15136719,-54.09375,-48.84375,11.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980837,0.6953125,-0.5410156,-0.20800781,-57.375,-38.78125,16.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980897,0.6738281,-0.6044922,-0.23339844,-60.375,-42.25,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980929,0.69140625,-0.62402344,-0.3623047,-66.0625,-40.375,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827980958,0.8046875,-0.64160156,-0.1953125,-56.0,-41.9375,-3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981018,0.7392578,-0.62597656,-0.42285156,-50.375,-29.1875,-4.90625,61.8125,-21.25,-135.9375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981048,0.7705078,-0.60546875,-0.37695312,-42.4375,-26.03125,-11.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981078,0.77441406,-0.6464844,-0.4345703,-33.875,-10.9375,-16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
