timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918987341,0.23535156,-0.99609375,-0.32421875,-48.59375,-192.53125,-6.96875,8.9375,-38.0,6.25,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987374,-0.5214844,-1.9794922,-0.8574219,-9.0625,-160.96875,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987441,0.30273438,-0.30078125,1.4404297,85.875,447.0,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987458,0.078125,-1.0400391,-1.1923828,-49.03125,-408.15625,-42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987489,-0.18359375,-0.7783203,-0.703125,-38.84375,11.09375,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987549,0.06347656,-0.7919922,0.5048828,-72.59375,176.5625,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987616,-0.07128906,-1.0039062,0.11035156,-19.5,-76.25,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987619,0.24511719,-1.0292969,-0.23046875,-25.15625,34.15625,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987673,0.09863281,-1.1621094,0.6308594,-12.34375,99.96875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987704,-0.32128906,-0.98828125,0.61816406,23.1875,2.65625,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987728,-0.15429688,-0.82714844,0.11230469,79.8125,-130.25,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987788,-0.119140625,-0.8095703,-0.034179688,115.46875,-4.84375,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987819,-0.36035156,-0.61328125,0.20800781,138.53125,15.84375,33.5,9.5625,-37.4375,4.75,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987849,0.029296875,-0.73046875,0.013671875,108.75,-71.5,41.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987909,0.14160156,-0.37695312,-0.2705078,101.78125,-15.21875,58.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987939,-0.36816406,-1.3867188,0.29589844,145.96875,166.65625,101.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987968,-0.41796875,-1.6054688,0.49902344,73.21875,144.6875,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988030,-0.7451172,-1.2939453,0.4873047,94.84375,65.09375,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988058,-1.0039062,-1.6435547,0.8466797,61.5,-19.3125,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988097,-0.2265625,-0.70214844,0.12207031,13.34375,-31.21875,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988152,-0.33984375,-0.60546875,0.15625,41.90625,75.0,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988178,-0.4580078,-0.63671875,0.08691406,35.25,118.09375,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988210,-0.3232422,-0.6308594,0.119140625,32.34375,146.90625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988268,-0.64453125,-0.45898438,0.2529297,-24.25,54.5,-46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988299,-0.625,-0.625,0.19921875,-70.21875,-49.8125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988330,-0.33984375,-0.8203125,0.064453125,-114.28125,-128.375,-25.15625,-5.1875,-32.75,21.5625,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988390,-0.28320312,-0.8984375,0.1015625,-142.09375,-129.90625,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988419,-0.009765625,-1.1513672,0.037109375,-121.34375,-37.375,-79.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988488,-0.4423828,-0.91796875,0.28125,-122.875,29.59375,-81.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988514,-0.8730469,-1.0449219,0.63671875,-87.53125,45.625,-60.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988542,-0.39257812,-0.8066406,0.6230469,-28.40625,2.78125,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988595,-0.20800781,-0.60839844,0.041015625,-4.34375,-150.59375,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988696,0.14257812,-0.5605469,-0.07128906,-22.71875,-73.625,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988710,0.013671875,-0.42773438,0.0048828125,-18.4375,9.09375,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988734,-0.33984375,-1.1044922,-0.0546875,-34.75,15.78125,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988761,-0.06542969,-1.5849609,0.47265625,-37.0,137.375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988779,0.17382812,-0.71484375,-0.43945312,-31.5625,-249.34375,-51.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988809,-0.7763672,-1.9794922,-0.6738281,7.3125,-49.8125,2.4375,11.9375,-37.125,-3.5,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988912,-0.4951172,-0.22460938,0.09667969,17.625,203.96875,31.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988915,0.23925781,-1.1591797,-0.7470703,6.03125,-337.90625,-38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988932,-0.08691406,-0.9199219,-0.34765625,-20.65625,40.75,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918988989,-0.22070312,-0.9746094,1.109375,-138.875,239.96875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989018,0.028320312,-1.0820312,-0.12109375,8.53125,-182.5,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989048,0.3125,-1.0751953,-0.39648438,-0.5,27.5625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989108,0.060546875,-1.0761719,0.61035156,-19.59375,50.09375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989140,-0.21582031,-0.9716797,0.0087890625,20.0625,-21.375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989169,0.091796875,-0.9375,0.06933594,44.96875,-31.25,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989228,-0.036132812,-0.796875,-0.16796875,67.6875,-70.15625,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989258,-0.32128906,-0.98828125,0.34472656,135.0625,104.0625,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989293,-0.39160156,-0.68652344,0.11035156,125.84375,-23.6875,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989357,-0.11230469,-0.44628906,0.13085938,134.5,19.8125,60.46875,13.3125,-40.4375,2.5,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989379,0.37890625,-0.3232422,-0.25683594,106.84375,-48.1875,72.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989408,-0.08691406,-1.6386719,0.5175781,204.15625,230.21875,132.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989472,-0.80371094,-1.4667969,0.3779297,117.71875,112.09375,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989499,-0.59472656,-1.4394531,0.52441406,80.96875,86.28125,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989528,-0.4111328,-1.3876953,0.5439453,18.0,2.5,-44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989597,-0.26757812,-0.8378906,0.14355469,-2.625,33.6875,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989621,-0.49902344,-0.6035156,0.057617188,-1.65625,33.5625,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989648,-0.57910156,-0.65527344,0.23535156,-19.3125,32.5625,-27.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989709,-0.36816406,-0.45410156,-0.07128906,-34.4375,26.34375,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989742,-0.4658203,-0.5,0.07910156,-66.25,-38.59375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989770,-0.49609375,-0.7636719,0.20605469,-87.78125,-53.96875,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989830,-0.14550781,-0.9169922,0.115234375,-94.5,-26.4375,-40.65625,0.5625,-35.9375,17.5,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989860,0.056640625,-0.9921875,0.033203125,-88.46875,28.71875,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989888,-0.25195312,-1.0556641,0.296875,-77.21875,91.0,-49.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989949,-0.6191406,-0.86328125,0.5888672,-61.46875,-17.59375,-54.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918989982,-0.33691406,-0.63671875,0.26953125,-33.03125,-87.125,-37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990009,-0.13476562,-0.5390625,0.0859375,-16.125,-39.3125,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990070,-0.1171875,-0.58984375,0.20800781,-10.09375,12.3125,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990099,-0.2685547,-0.94140625,0.20410156,2.375,15.4375,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990130,0.3388672,-1.6855469,0.38476562,-11.84375,191.34375,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990188,0.13378906,-1.1269531,-0.6035156,-0.625,-321.65625,-80.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990219,-0.5078125,-1.4853516,0.12695312,-58.3125,28.78125,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990254,0.15429688,-1.09375,1.1464844,-74.90625,161.0,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990309,-0.2548828,-0.8886719,-0.57910156,-20.34375,-297.5625,-47.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990339,0.14941406,-1.0302734,-0.4736328,-0.6875,-43.28125,6.6875,11.0625,-37.25,0.4375,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990369,0.109375,-0.8466797,0.15136719,-25.03125,150.75,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990462,-0.20507812,-1.0517578,0.38476562,-15.40625,0.21875,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990465,-0.20410156,-0.8955078,-0.18945312,-12.78125,-21.4375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990499,0.078125,-1.0820312,0.17578125,-26.3125,49.59375,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990549,-0.047851562,-1.0332031,0.17089844,-23.75,-37.125,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990588,0.021484375,-1.0380859,0.18359375,-0.9375,-20.21875,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990612,-0.032226562,-0.9267578,0.060546875,36.25,-67.28125,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990670,-0.21679688,-0.78515625,0.26464844,92.75,-9.71875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990701,-0.45214844,-0.7597656,0.25976562,140.78125,14.9375,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990760,-0.24414062,-0.49902344,0.06933594,107.21875,-86.4375,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990788,-0.0625,-0.33691406,-0.09667969,94.15625,-12.65625,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990819,0.26171875,-0.8955078,0.080078125,118.9375,-45.125,38.4375,9.375,-37.75,13.75,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990849,-0.234375,-1.9794922,0.4814453,182.59375,97.875,69.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990909,-0.46875,-1.3710938,-0.0068359375,124.8125,176.375,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990945,-0.48242188,-1.0878906,0.5527344,49.71875,119.375,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918990969,-0.5488281,-1.0234375,0.3173828,-1.71875,15.4375,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991030,-0.43164062,-0.7294922,0.0625,-45.25,14.9375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991061,-0.40820312,-0.59765625,0.2109375,-59.65625,36.125,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991092,-0.5,-0.61621094,0.24511719,-75.21875,18.84375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991149,-0.18457031,-0.7089844,0.18066406,-83.15625,-54.8125,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991180,-0.29101562,-0.9238281,0.21679688,-77.84375,-39.5,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991208,-0.37304688,-1.2041016,0.4482422,-43.59375,36.65625,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991269,-0.55566406,-0.9345703,0.4814453,-42.875,-8.625,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991299,-0.3544922,-0.8574219,0.43066406,-45.1875,-42.0,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991330,-0.234375,-0.96777344,0.21679688,-18.03125,-35.78125,-15.09375,-2.1875,-35.75,16.9375,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991393,-0.13769531,-0.9140625,0.15820312,-15.34375,-41.875,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991418,-0.23828125,-0.6982422,0.20800781,-11.5,-4.90625,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991449,-0.17675781,-0.6230469,-0.06542969,-41.09375,-73.625,-35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991510,-0.17285156,-0.4609375,0.09082031,-31.875,95.875,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991539,-0.31640625,-0.625,0.28222656,-27.96875,89.46875,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991568,-0.08496094,-0.4951172,0.034179688,-37.84375,-31.875,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991600,-0.42578125,-1.6025391,-0.14941406,-30.21875,37.53125,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991659,0.24121094,-1.375,0.6640625,-43.96875,221.3125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991689,0.016601562,-1.1416016,-0.33398438,-16.9375,-385.5,-95.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991720,-0.8466797,-1.9794922,-0.484375,-28.65625,-71.0,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991782,-0.3125,-0.21484375,0.32128906,-3.8125,260.1875,46.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991840,0.203125,-1.265625,-0.74316406,2.90625,-257.15625,-36.09375,4.4375,-35.9375,6.5625,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991842,-0.030273438,-0.7158203,-0.38476562,-37.0625,25.3125,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991898,-0.14257812,-0.9824219,0.38085938,-61.40625,147.375,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991932,-0.015625,-1.1455078,0.28808594,-28.40625,-42.8125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918991959,0.030273438,-1.046875,-0.14160156,-12.84375,-60.25,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992041,0.018554688,-1.1484375,0.43359375,-13.5625,60.59375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992051,-0.051757812,-1.0068359,0.2685547,33.0625,-11.375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992079,-0.041015625,-0.75,0.10449219,86.34375,-66.96875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992170,-0.24121094,-0.8828125,-0.16699219,107.78125,-6.25,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992171,-0.009765625,-0.9765625,0.08691406,108.875,70.40625,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992203,-0.42773438,-0.5078125,0.17089844,143.1875,36.1875,39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992265,-0.09765625,-0.50390625,0.087890625,70.84375,-64.65625,40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992291,0.09082031,-0.67578125,0.27246094,103.5,-51.46875,58.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992380,-0.17675781,-1.4970703,0.2685547,148.78125,10.1875,104.90625,-1.5625,-29.9375,20.1875,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992383,-0.3828125,-1.4716797,0.5566406,135.25,215.5,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992409,-0.64453125,-1.1416016,0.78125,125.78125,144.21875,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992439,-0.8769531,-1.3417969,0.89746094,23.96875,-52.5,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992500,0.036132812,-0.8203125,-0.109375,-1.65625,-19.3125,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992528,-0.27246094,-0.5761719,0.25195312,19.21875,113.375,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992559,-0.73828125,-0.6640625,0.032226562,10.46875,82.625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992619,-0.12792969,-0.6230469,0.07128906,-10.15625,90.6875,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918992648,-0.4970703,-0.4970703,0.3984375,-57.375,33.90625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
